gene_ID	gene_name	difference	tstat	logpval	significant
MFI2-AS1	MFI2-AS1	0.661270600294328	0.661270600294328	0.508438792066342	NA
MFN1	MFN1	0.358558497148313	0.358558497148313	0.719925399352462	NA
MFN2	MFN2	1.12571671440983	1.12571671440983	0.260285446617721	NA
MFNG	MFNG	-0.63075291344406	-0.63075291344406	1.47179790454321	NA
MFSD1	MFSD1	1.20196228485083	1.20196228485083	0.229378140790394	NA
MFSD10	MFSD10	0.764920469766652	0.764920469766652	0.444318903953052	NA
MFSD12	MFSD12	0.679140149130139	0.679140149130139	0.497049065413445	NA
MFSD2A	MFSD2A	-0.384568257885735	-0.384568257885735	1.29944268471478	NA
MFSD2B	MFSD2B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MFSD3	MFSD3	0.372860622441584	0.372860622441584	0.70925218073035	NA
MFSD4	MFSD4	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MFSD5	MFSD5	0.660038217615997	0.660038217615997	0.509229304352705	NA
MFSD6	MFSD6	0.498012326538485	0.498012326538485	0.618475354051518	NA
MFSD6L	MFSD6L	-1.1655097024707	-1.1655097024707	1.75618726486663	NA
MFSD7	MFSD7	2.01403760762523	2.01403760762523	0.0440055852114579	+
MFSD8	MFSD8	-0.0786130424283203	-0.0786130424283203	1.06265958671114	NA
MFSD9	MFSD9	-0.75078050008895	-0.75078050008895	1.5472152332253	NA
MGA	MGA	-0.265319018195581	-0.265319018195581	1.20923628504994	NA
MGAM	MGAM	-0.269405339707944	-0.269405339707944	1.21238222247338	NA
MGARP	MGARP	-1.78646841673433	-1.78646841673433	1.92597655341709	NA
MGAT1	MGAT1	0.813761741176326	0.813761741176326	0.41578145650319	NA
MGAT2	MGAT2	0.346948155073503	0.346948155073503	0.728630268438326	NA
MGAT3	MGAT3	-1.43588797587206	-1.43588797587206	1.84896577948518	NA
MGAT4A	MGAT4A	-0.26985937543154	-0.26985937543154	1.21273155830108	NA
MGAT4B	MGAT4B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MGAT4C	MGAT4C	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MGAT5	MGAT5	-0.103357989364297	-0.103357989364297	1.08232114685297	NA
MGAT5B	MGAT5B	-2.2132944280376	-2.2132944280376	1.9731226464784	+
MGC12916	MGC12916	-1.24409031377591	-1.24409031377591	1.7865336744288	NA
MGC15885	MGC15885	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MGC16025	MGC16025	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MGC16142	MGC16142	-1.2528791481398	-1.2528791481398	1.78975030844876	NA
MGC16275	MGC16275	-1.97077448939116	-1.97077448939116	1.95125032410398	+
MGC27345	MGC27345	-0.539978199847992	-0.539978199847992	1.41078793331042	NA
MGC2889	MGC2889	-2.55667515956857	-2.55667515956857	1.98943221482196	+
MGC34796	MGC34796	-2.47984582891152	-2.47984582891152	1.98685607995909	+
MGC45800	MGC45800	-1.47159464242057	-1.47159464242057	1.85886962680205	NA
MGC45922	MGC45922	-1.77917141403369	-1.77917141403369	1.92478833657658	NA
MGC57346	MGC57346	-0.267297316705535	-0.267297316705535	1.21075974740965	NA
MGC72080	MGC72080	0.404383674108385	0.404383674108385	0.685930603654767	NA
MGEA5	MGEA5	1.1717689092317	1.1717689092317	0.24128984835628	NA
MGLL	MGLL	0.76449886516617	0.76449886516617	0.44457001270391	NA
MGME1	MGME1	0.726035553152973	0.726035553152973	0.467816975422174	NA
MGMT	MGMT	0.578668529722987	0.578668529722987	0.562812854466421	NA
MGP	MGP	3.01985645988262	3.01985645988262	0.00252894507874135	+
MGRN1	MGRN1	0.639639041177295	0.639639041177295	0.52240729467279	NA
MGST1	MGST1	2.03842581220695	2.03842581220695	0.0415073670695904	+
MGST2	MGST2	0.880926597145407	0.880926597145407	0.378357550655396	NA
MGST3	MGST3	1.6174374030642	1.6174374030642	0.105783897471852	NA
MIA	MIA	1.13937021724082	1.13937021724082	0.254548772627539	NA
MIA-RAB4B	MIA-RAB4B	1.13937021724082	1.13937021724082	0.254548772627539	NA
MIA2	MIA2	-1.92770595789578	-1.92770595789578	1.94610828938224	NA
MIA3	MIA3	0.693020669822928	0.693020669822928	0.488296580042904	NA
MIAT	MIAT	-0.475505127097373	-0.475505127097373	1.36557302030366	NA
MIB1	MIB1	0.376914512830833	0.376914512830833	0.706237135823214	NA
MIB2	MIB2	0.102125606685966	0.102125606685966	0.918656976077193	NA
MICA	MICA	0.416058878429423	0.416058878429423	0.677366919581843	NA
MICAL1	MICAL1	0.426436837825901	0.426436837825901	0.669789563434507	NA
MICAL2	MICAL2	0.499860900555982	0.499860900555982	0.617173025040154	NA
MICAL3	MICAL3	0.0982338719122865	0.0982338719122865	0.921746586629159	NA
MICALCL	MICALCL	-0.489191061051479	-0.489191061051479	1.37529356254977	NA
MICALL1	MICALL1	-0.359855742072872	-0.359855742072872	1.28104498449735	NA
MICALL2	MICALL2	0.620083073939557	0.620083073939557	0.535203095129595	NA
MICB	MICB	0.274367301544385	0.274367301544385	0.783802368761886	NA
MICU1	MICU1	0.445473907093815	0.445473907093815	0.655977312239878	NA
MICU2	MICU2	0.883326500255842	0.883326500255842	0.377059889755443	NA
MICU3	MICU3	-1.13894861264034	-1.13894861264034	1.74527541199155	NA
MID1	MID1	-1.32208716486506	-1.32208716486506	1.8138608727142	NA
MID1IP1	MID1IP1	0.666524442238795	0.666524442238795	0.505075946021133	NA
MID2	MID2	-0.146134640751655	-0.146134640751655	1.11618489941943	NA
MIDN	MIDN	0.550777763844952	0.550777763844952	0.581786029050462	NA
MIEF1	MIEF1	0.0846776624506372	0.0846776624506372	0.932517654954892	NA
MIEF2	MIEF2	-0.0486466846709903	-0.0486466846709903	1.03879913500498	NA
MIEN1	MIEN1	1.13547848246714	1.13547848246714	0.256174892567738	NA
MIER1	MIER1	0.137670117618903	0.137670117618903	0.890501137163332	NA
MIER2	MIER2	-0.120968089215196	-0.120968089215196	1.09628368934129	NA
MIER3	MIER3	0.204705249095527	0.204705249095527	0.837802419071048	NA
MIF	MIF	1.94758623636465	1.94758623636465	0.0514644919623923	NA
MIF4GD	MIF4GD	0.799913651606651	0.799913651606651	0.423760827695029	NA
MIIP	MIIP	0.207267307821533	0.207267307821533	0.835801104325924	NA
MILR1	MILR1	-0.421182995881434	-0.421182995881434	1.3263785399177	NA
MIMT1	MIMT1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MINA	MINA	0.299468990834616	0.299468990834616	0.764582228717982	NA
MINK1	MINK1	0.35090475209341	0.35090475209341	0.725659806258224	NA
MINOS1	MINOS1	0.812107753897512	0.812107753897512	0.416729804330315	NA
MINOS1-NBL1	MINOS1-NBL1	0.812107753897512	0.812107753897512	0.416729804330315	NA
MINOS1P1	MINOS1P1	-1.0514818736019	-1.0514818736019	1.70696266977559	NA
MINPP1	MINPP1	0.494055729518578	0.494055729518578	0.621266821973843	NA
MIOS	MIOS	0.172144401489078	0.172144401489078	0.863324006417881	NA
MIOX	MIOX	-0.639671472300409	-0.639671472300409	1.47761379424702	NA
MIP	MIP	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIPEP	MIPEP	0.778898283828783	0.778898283828783	0.43603963497368	NA
MIPOL1	MIPOL1	0.864646173342182	0.864646173342182	0.387233021362974	NA
MIR100HG	MIR100HG	-0.17094444993386	-0.17094444993386	1.13573255496081	NA
MIR10B	MIR10B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR1178	MIR1178	-0.193711098359883	-0.193711098359883	1.15359789878353	NA
MIR1181	MIR1181	1.14770501588112	1.14770501588112	0.25109035982834	NA
MIR1182	MIR1182	-0.303879623578119	-0.303879623578119	1.23878039781605	NA
MIR1199	MIR1199	0.0710890218658739	0.0710890218658739	0.943326905347498	NA
MIR1204	MIR1204	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR1244-1	MIR1244-1	2.07487839458708	2.07487839458708	0.0379978065688225	+
MIR1244-2	MIR1244-2	1.72212506847617	1.72212506847617	0.0850468648585658	NA
MIR1244-3	MIR1244-3	2.17771748598155	2.17771748598155	0.0294270762706213	+
MIR1247	MIR1247	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR1248	MIR1248	0.0401821615382381	0.0401821615382381	0.967947899173911	NA
MIR125A	MIR125A	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR1273H	MIR1273H	0.352818188357136	0.352818188357136	0.724224747229787	NA
MIR1281	MIR1281	0.365466326371593	0.365466326371593	0.714763338628243	NA
MIR1287	MIR1287	0.188035651814935	0.188035651814935	0.850848703523747	NA
MIR1291	MIR1291	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR1292	MIR1292	1.22884768591233	1.22884768591233	0.219128918718605	NA
MIR1304	MIR1304	0.680631980793383	0.680631980793383	0.496104385631507	NA
MIR1306	MIR1306	0.162512357924222	0.162512357924222	0.87090239741851	NA
MIR1307	MIR1307	1.74249181379176	1.74249181379176	0.0814224226599913	NA
MIR135A2	MIR135A2	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR141	MIR141	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR143	MIR143	-0.0437820162038912	-0.0437820162038912	1.03492183767259	NA
MIR143HG	MIR143HG	-0.0437820162038912	-0.0437820162038912	1.03492183767259	NA
MIR145	MIR145	-0.0437820162038912	-0.0437820162038912	1.03492183767259	NA
MIR146A	MIR146A	0.0387227609981083	0.0387227609981083	0.969111426364168	NA
MIR147B	MIR147B	1.24010128563289	1.24010128563289	0.214937933522613	NA
MIR155	MIR155	-0.744748311189748	-0.744748311189748	1.54357611239553	NA
MIR155HG	MIR155HG	-0.744748311189748	-0.744748311189748	1.54357611239553	NA
MIR17	MIR17	-0.780941444584964	-0.780941444584964	1.56516306508846	NA
MIR17HG	MIR17HG	-0.780941444584964	-0.780941444584964	1.56516306508846	NA
MIR181A1HG	MIR181A1HG	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR181A2HG	MIR181A2HG	-1.01480227335997	-1.01480227335997	1.68979991013497	NA
MIR186	MIR186	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR18A	MIR18A	-0.780941444584964	-0.780941444584964	1.56516306508846	NA
MIR1909	MIR1909	0.162674513539792	0.162674513539792	0.870774714907783	NA
MIR1914	MIR1914	0.577760458275795	0.577760458275795	0.563425854926081	NA
MIR198	MIR198	1.24697668373305	1.24697668373305	0.212406047046354	NA
MIR199A2	MIR199A2	-0.428350274089627	-0.428350274089627	1.3316038781031	NA
MIR19A	MIR19A	-0.780941444584964	-0.780941444584964	1.56516306508846	NA
MIR19B1	MIR19B1	-0.780941444584964	-0.780941444584964	1.56516306508846	NA
MIR200A	MIR200A	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR205	MIR205	0.712155032460184	0.712155032460184	0.476368779114558	NA
MIR205HG	MIR205HG	0.712155032460184	0.712155032460184	0.476368779114558	NA
MIR20A	MIR20A	-0.780941444584964	-0.780941444584964	1.56516306508846	NA
MIR21	MIR21	1.72293584655402	1.72293584655402	0.084900127033831	NA
MIR210	MIR210	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR210HG	MIR210HG	-0.212780598750912	-0.212780598750912	1.16850190282612	NA
MIR2110	MIR2110	0.00272421434157544	0.00272421434157544	0.997826394125052	NA
MIR214	MIR214	-0.428350274089627	-0.428350274089627	1.3316038781031	NA
MIR22	MIR22	0.0581165726202765	0.0581165726202765	0.953655773662345	NA
MIR221	MIR221	-0.325122009217785	-0.325122009217785	1.25491126789093	NA
MIR223	MIR223	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR2277	MIR2277	0.160436766044926	0.160436766044926	0.872537029596566	NA
MIR22HG	MIR22HG	0.0581165726202765	0.0581165726202765	0.953655773662345	NA
MIR23A	MIR23A	0.546399562224563	0.546399562224563	0.584791310967415	NA
MIR24-1	MIR24-1	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR24-2	MIR24-2	0.546399562224563	0.546399562224563	0.584791310967415	NA
MIR25	MIR25	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR27A	MIR27A	0.546399562224563	0.546399562224563	0.584791310967415	NA
MIR27B	MIR27B	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR2861	MIR2861	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR29B2	MIR29B2	-0.389854530953316	-0.389854530953316	1.30335588215349	NA
MIR29C	MIR29C	-0.389854530953316	-0.389854530953316	1.30335588215349	NA
MIR3064	MIR3064	1.80158132010546	1.80158132010546	0.0716113024046518	NA
MIR30C2	MIR30C2	-0.219461410112394	-0.219461410112394	1.17370936261159	NA
MIR3134	MIR3134	0.649822413835089	0.649822413835089	0.515806939077427	NA
MIR3176	MIR3176	-0.574095741363914	-0.574095741363914	1.43409698498969	NA
MIR3179-3	MIR3179-3	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR3191	MIR3191	0.221439708622348	0.221439708622348	0.824750076744743	NA
MIR3198-2	MIR3198-2	0.41294549061048	0.41294549061048	0.679646550943771	NA
MIR31HG	MIR31HG	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR331	MIR331	0.186024922181867	0.186024922181867	0.852425217362934	NA
MIR34A	MIR34A	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR3605	MIR3605	0.778055074627819	0.778055074627819	0.43653654588409	NA
MIR3606	MIR3606	2.35203477271927	2.35203477271927	0.018671029423636	+
MIR3610	MIR3610	1.68878587391499	1.68878587391499	0.091260471875212	NA
MIR3613	MIR3613	-0.296420465261901	-0.296420465261901	1.23309100179568	NA
MIR3614	MIR3614	0.256692339447259	0.256692339447259	0.797416285687729	NA
MIR3615	MIR3615	1.46994065514176	1.46994065514176	0.141577827415785	NA
MIR3618	MIR3618	0.162512357924222	0.162512357924222	0.87090239741851	NA
MIR3652	MIR3652	1.86699489542638	1.86699489542638	0.0619023006945148	NA
MIR3654	MIR3654	1.74054594640492	1.74054594640492	0.081763199582526	NA
MIR3655	MIR3655	1.10917684162169	1.10917684162169	0.267353900928228	NA
MIR3656	MIR3656	0.765925834583186	0.765925834583186	0.443720432943616	NA
MIR3658	MIR3658	0.284129069601697	0.284129069601697	0.776311470268989	NA
MIR3671	MIR3671	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR3685	MIR3685	0.186024922181867	0.186024922181867	0.852425217362934	NA
MIR3714	MIR3714	-0.571987718361504	-0.571987718361504	1.43266970482068	NA
MIR374B	MIR374B	-0.334429741551501	-0.334429741551501	1.26194470041478	NA
MIR3911	MIR3911	-0.786616891129913	-0.786616891129913	1.56849383167724	NA
MIR3916	MIR3916	0.878072658311375	0.878072658311375	0.379904289680685	NA
MIR3917	MIR3917	1.60232449969308	1.60232449969308	0.10908387072361	NA
MIR3936	MIR3936	0.658481523706525	0.658481523706525	0.510228765583221	NA
MIR3940	MIR3940	0.840420124376029	0.840420124376029	0.400672869550564	NA
MIR3942	MIR3942	-0.00236747198732148	-0.00236747198732148	1.00188896758223	NA
MIR3960	MIR3960	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR421	MIR421	-0.334429741551501	-0.334429741551501	1.26194470041478	NA
MIR423	MIR423	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR424	MIR424	-0.120092448891118	-0.120092448891118	1.09559008598759	NA
MIR4260	MIR4260	-0.167506750883777	-0.167506750883777	1.1330286638602	NA
MIR429	MIR429	-0.424880143916429	-0.424880143916429	1.3290759498985	NA
MIR4315-2	MIR4315-2	-0.285426314526257	-0.285426314526257	1.22468245042798	NA
MIR4321	MIR4321	0.862148976862404	0.862148976862404	0.388605542904537	NA
MIR4324	MIR4324	-0.738262086566949	-0.738262086566949	1.53964479919622	NA
MIR4426	MIR4426	1.65016040628622	1.65016040628622	0.0989101325351702	NA
MIR4435-1HG	MIR4435-1HG	0.797189437265075	0.797189437265075	0.425341019637576	NA
MIR4442	MIR4442	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR4444-1	MIR4444-1	1.39972727359996	1.39972727359996	0.161595003325249	NA
MIR4444-2	MIR4444-2	0.958566705880307	0.958566705880307	0.337777071905425	NA
MIR4453	MIR4453	-0.368871594298562	-0.368871594298562	1.28777656294466	NA
MIR4458	MIR4458	-0.146556245352137	-0.146556245352137	1.11651770818747	NA
MIR4458HG	MIR4458HG	-0.146556245352137	-0.146556245352137	1.11651770818747	NA
MIR4469	MIR4469	0.326873289865941	0.326873289865941	0.7437637239481	NA
MIR4485	MIR4485	0.480791400164954	0.480791400164954	0.630664762958262	NA
MIR4517	MIR4517	1.33457314726395	1.33457314726395	0.182016091561577	NA
MIR4519	MIR4519	1.62586949507384	1.62586949507384	0.103977420679523	NA
MIR4523	MIR4523	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR4645	MIR4645	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR4647	MIR4647	0.714003606477682	0.714003606477682	0.475224949366836	NA
MIR4649	MIR4649	1.4209047969934	1.4209047969934	0.15534443825954	NA
MIR4657	MIR4657	0.464478545238616	0.464478545238616	0.642304927410735	NA
MIR4658	MIR4658	-0.0419334421863936	-0.0419334421863936	1.03344824317389	NA
MIR4664	MIR4664	0.650114293943115	0.650114293943115	0.51561839678518	NA
MIR4666A	MIR4666A	-0.523373464813628	-0.523373464813628	1.39928561382957	NA
MIR4669	MIR4669	0.601013573548528	0.601013573548528	0.547830945686949	NA
MIR4680	MIR4680	1.15779109516957	1.15779109516957	0.246949298202831	NA
MIR4683	MIR4683	-0.395497546375151	-0.395497546375151	1.30752426794851	NA
MIR4687	MIR4687	0.427442202642435	0.427442202642435	0.669057274106947	NA
MIR4688	MIR4688	0.226920568428613	0.226920568428613	0.820485507922939	NA
MIR4690	MIR4690	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR4697	MIR4697	-0.214985915122663	-0.214985915122663	1.17022170007969	NA
MIR4697HG	MIR4697HG	-0.214985915122663	-0.214985915122663	1.17022170007969	NA
MIR4700	MIR4700	-0.0356742354253929	-0.0356742354253929	1.02845788537665	NA
MIR4707	MIR4707	0.586224981408547	0.586224981408547	0.557724336156067	NA
MIR4709	MIR4709	1.47032982861913	1.47032982861913	0.141472446132602	NA
MIR4712	MIR4712	-0.587327639594423	-0.587327639594423	1.4430163185042	NA
MIR4720	MIR4720	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR4721	MIR4721	2.18290646567979	2.18290646567979	0.0290426987986832	+
MIR4724	MIR4724	0.040052437045782	0.040052437045782	0.96805132108654	NA
MIR4737	MIR4737	0.183138552224722	0.183138552224722	0.854689306985762	NA
MIR4741	MIR4741	1.06234629984509	1.06234629984509	0.288078502662027	NA
MIR4750	MIR4750	0.489385647790163	0.489385647790163	0.624568695071432	NA
MIR4751	MIR4751	0.386449263026347	0.386449263026347	0.69916397171781	NA
MIR4758	MIR4758	0.475051091373777	0.475051091373777	0.634750557593998	NA
MIR4761	MIR4761	0.707776830839795	0.707776830839795	0.479083856593423	NA
MIR4763	MIR4763	-1.25346290835585	-1.25346290835585	1.7899627103312	NA
MIR4767	MIR4767	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR4775	MIR4775	-0.245406308603589	-0.245406308603589	1.19385815521894	NA
MIR4793	MIR4793	0.24248750752333	0.24248750752333	0.808402435613815	NA
MIR4800	MIR4800	0.603316183289622	0.603316183289622	0.546298369064572	NA
MIR484	MIR484	0.628028699102485	0.628028699102485	0.529985139675311	NA
MIR492	MIR492	1.44052562647737	1.44052562647737	0.149718745134418	NA
MIR5001	MIR5001	-0.40003790361111	-0.40003790361111	1.31087140054537	NA
MIR5004	MIR5004	0.238206599272283	0.238206599272283	0.811720858945742	NA
MIR5006	MIR5006	0.147561610168671	0.147561610168671	0.882688753994834	NA
MIR5010	MIR5010	0.466391981502341	0.466391981502341	0.640934949998553	NA
MIR503	MIR503	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR503HG	MIR503HG	-0.120092448891118	-0.120092448891118	1.09559008598759	NA
MIR5047	MIR5047	1.80158132010546	1.80158132010546	0.0716113024046518	NA
MIR5090	MIR5090	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR5187	MIR5187	0.160080023690672	0.160080023690672	0.872818037020897	NA
MIR5193	MIR5193	0.816615680010357	0.816615680010357	0.414148091503659	NA
MIR5196	MIR5196	-0.498628517877651	-0.498628517877651	1.38195888906115	NA
MIR548AA1	MIR548AA1	-0.439474149317726	-0.439474149317726	1.33968199088264	NA
MIR548F5	MIR548F5	-1.62029134189823	-1.62029134189823	1.89483029210359	NA
MIR548H4	MIR548H4	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR548N	MIR548N	-1.29348291427852	-1.29348291427852	1.80415591038683	NA
MIR555	MIR555	0.806789049706817	0.806789049706817	0.419788029029279	NA
MIR5572	MIR5572	-0.253384364889632	-0.253384364889632	1.20002879146485	NA
MIR5587	MIR5587	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR564	MIR564	0.591997721322838	0.591997721322838	0.553852114275863	NA
MIR568	MIR568	-0.317273677424199	-0.317273677424199	1.2489640512588	NA
MIR570	MIR570	1.93918657547813	1.93918657547813	0.0524786236673884	NA
MIR5703	MIR5703	0.122200471893528	0.122200471893528	0.902740252739839	NA
MIR573	MIR573	-0.772314765836642	-0.772314765836642	1.56007197794791	NA
MIR600	MIR600	0.928308468014951	0.928308468014951	0.353247582762705	NA
MIR600HG	MIR600HG	0.928308468014951	0.928308468014951	0.353247582762705	NA
MIR6073	MIR6073	-1.90542577631646	-1.90542577631646	1.94327525278074	NA
MIR6084	MIR6084	0.457570716015335	0.457570716015335	0.647260886282528	NA
MIR611	MIR611	1.88175105644325	1.88175105644325	0.059869823962811	NA
MIR612	MIR612	-0.649627827096405	-0.649627827096405	1.48406734619147	NA
MIR6125	MIR6125	0.292009832518398	0.292009832518398	0.770279106194628	NA
MIR614	MIR614	1.03319072016561	1.03319072016561	0.301514654774405	NA
MIR621	MIR621	-0.158555760904314	-0.158555760904314	1.12598111454907	NA
MIR622	MIR622	1.84581737203294	1.84581737203294	0.0649187273190276	NA
MIR630	MIR630	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR632	MIR632	1.18279549109046	1.18279549109046	0.236890207985461	NA
MIR636	MIR636	1.4188292051141	1.4188292051141	0.155948815947933	NA
MIR639	MIR639	1.1912275831001	1.1912275831001	0.233564253926086	NA
MIR647	MIR647	0.577760458275795	0.577760458275795	0.563425854926081	NA
MIR650	MIR650	-0.65105479651342	-0.65105479651342	1.48498888498371	NA
MIR6501	MIR6501	1.18717369271085	1.18717369271085	0.23515911536828	NA
