gene_ID	gene_name	difference	tstat	logpval	significant
MAP4K2	MAP4K2	0.0683501426572257	0.0683501426572257	0.945506909354812	NA
MAP4K3	MAP4K3	0.230627044623322	0.230627044623322	0.817604555360994	NA
MAP4K4	MAP4K4	0.81609599184526	0.81609599184526	0.414445236186372	NA
MAP4K5	MAP4K5	0.554204898709597	0.554204898709597	0.579438626151944	NA
MAP6	MAP6	-0.283934098276225	-0.283934098276225	1.22353911525319	NA
MAP6D1	MAP6D1	-0.48333074783017	-0.48333074783017	1.37113908876493	NA
MAP7	MAP7	-0.160964417690552	-0.160964417690552	1.12787857428541	NA
MAP7D1	MAP7D1	0.643184601902953	0.643184601902953	0.520104323513176	NA
MAP7D2	MAP7D2	-1.9645197329471	-1.9645197329471	1.95053014982588	+
MAP7D3	MAP7D3	-0.394014510207188	-0.394014510207188	1.30642967357412	NA
MAP9	MAP9	-0.339529586050591	-0.339529586050591	1.26578918708678	NA
MAPK1	MAPK1	0.544007905491902	0.544007905491902	0.586436032754524	NA
MAPK10	MAPK10	0.714664514755709	0.714664514755709	0.47481636961297	NA
MAPK11	MAPK11	0.157094271749842	0.157094271749842	0.875170552012626	NA
MAPK12	MAPK12	-0.212184957879768	-0.212184957879768	1.16803725856268	NA
MAPK13	MAPK13	0.270270800433373	0.270270800433373	0.786951927591791	NA
MAPK14	MAPK14	0.5877573813434	0.5877573813434	0.556695154115838	NA
MAPK15	MAPK15	-0.100522834129558	-0.100522834129558	1.08007074436369	NA
MAPK1IP1L	MAPK1IP1L	0.549190535708157	0.549190535708157	0.582874698733241	NA
MAPK3	MAPK3	0.941858908196837	0.941858908196837	0.346264880629672	NA
MAPK4	MAPK4	-2.06036473850484	-2.06036473850484	1.96063631477521	+
MAPK6	MAPK6	0.459268536111846	0.459268536111846	0.646041339368581	NA
MAPK7	MAPK7	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MAPK8	MAPK8	-0.0368505200441468	-0.0368505200441468	1.02939580779101	NA
MAPK8IP1	MAPK8IP1	-0.21171380967829	-0.21171380967829	1.1676696862512	NA
MAPK8IP2	MAPK8IP2	-0.591459260069297	-0.591459260069297	1.44578725558868	NA
MAPK8IP3	MAPK8IP3	0.455129162627435	0.455129162627435	0.649016318822836	NA
MAPK9	MAPK9	0.447523484517867	0.447523484517867	0.654497135348504	NA
MAPKAP1	MAPKAP1	0.933849388771716	0.933849388771716	0.35038158892238	NA
MAPKAPK2	MAPKAPK2	0.780389688861845	0.780389688861845	0.435161535249623	NA
MAPKAPK3	MAPKAPK3	0.596137088641111	0.596137088641111	0.551083649043146	NA
MAPKAPK5	MAPKAPK5	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MAPKAPK5-AS1	MAPKAPK5-AS1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MAPKBP1	MAPKBP1	-0.34514971102536	-0.34514971102536	1.27001817698249	NA
MAPRE1	MAPRE1	1.05076144962411	1.05076144962411	0.29336816536037	NA
MAPRE2	MAPRE2	0.24647781625875	0.24647781625875	0.805312374888895	NA
MAPRE3	MAPRE3	0.0243650927049884	0.0243650927049884	0.980561392040539	NA
MAPT	MAPT	-1.28387884902667	-1.28387884902667	1.8008156510432	NA
MAPT-AS1	MAPT-AS1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MAPT-IT1	MAPT-IT1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MARC1	MARC1	-0.110989054890955	-0.110989054890955	1.08837497396227	NA
MARC2	MARC2	0.305842489644937	0.305842489644937	0.759724575502269	NA
MARCH1	MARCH1	0.255968087174229	0.255968087174229	0.797975479325184	NA
MARCH10	MARCH10	-0.862066594932296	-0.862066594932296	1.61134912751326	NA
MARCH11	MARCH11	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MARCH2	MARCH2	0.830735239534031	0.830735239534031	0.40612321418835	NA
MARCH3	MARCH3	-1.16962541016833	-1.16962541016833	1.75784825302892	NA
MARCH4	MARCH4	-1.77804600549082	-1.77804600549082	1.9246037006931	NA
MARCH5	MARCH5	0.280131259221441	0.280131259221441	0.779376803012737	NA
MARCH6	MARCH6	0.336164241754322	0.336164241754322	0.736747016305689	NA
MARCH7	MARCH7	0.702381008074327	0.702381008074327	0.482441586048921	NA
MARCH8	MARCH8	0.224569424890038	0.224569424890038	0.822314252757848	NA
MARCH9	MARCH9	0.0288073471760636	0.0288073471760636	0.97701824111401	NA
MARCKS	MARCKS	1.34738289589726	1.34738289589726	0.177856946368943	NA
MARCKSL1	MARCKSL1	1.49424652098645	1.49424652098645	0.135111197377797	NA
MARCO	MARCO	-0.254992137328311	-0.254992137328311	1.20127082794554	NA
MARK1	MARK1	-0.724625933872665	-0.724625933872665	1.53131845550826	NA
MARK2	MARK2	0.221237734036731	0.221237734036731	0.824907329608462	NA
MARK3	MARK3	0.520181267874317	0.520181267874317	0.602937240054837	NA
MARK4	MARK4	-0.104191059412492	-0.104191059412492	1.08298227108839	NA
MARS	MARS	1.03474241077386	1.03474241077386	0.300789224068514	NA
MARS2	MARS2	-0.912378492161519	-0.912378492161519	1.63843049241125	NA
MARVELD1	MARVELD1	0.489253753791604	0.489253753791604	0.624662057623256	NA
MARVELD2	MARVELD2	-0.501503607030023	-0.501503607030023	1.38398326006908	NA
MARVELD3	MARVELD3	0.251155644830564	0.251155644830564	0.801693775900214	NA
MAS1L	MAS1L	-2.43603812229736	-2.43603812229736	1.98515088051643	+
MASP1	MASP1	-2.0263074542266	-2.0263074542266	1.95726671213919	+
MAST1	MAST1	-1.33624360627661	-1.33624360627661	1.81853033761113	NA
MAST2	MAST2	0.382706953371724	0.382706953371724	0.701937058232232	NA
MAST3	MAST3	-0.405624948029316	-0.405624948029316	1.31498180487083	NA
MAST4	MAST4	-0.547440556674097	-0.547440556674097	1.41592390144347	NA
MAT1A	MAT1A	-2.00837016912748	-2.00837016912748	1.95539602957717	+
MAT2A	MAT2A	1.30545070596575	1.30545070596575	0.191739421965577	NA
MAT2B	MAT2B	0.684746603961877	0.684746603961877	0.493503835034765	NA
MATK	MATK	-0.472965487397661	-0.472965487397661	1.36376219792273	NA
MATN1-AS1	MATN1-AS1	-0.253343118623139	-0.253343118623139	1.19999692122501	NA
MATN2	MATN2	-0.668828525440524	-0.668828525440524	1.49639513193459	NA
MATN3	MATN3	-0.00531724398810521	-0.00531724398810521	1.00424252689257	NA
MATN4	MATN4	-2.43974000102326	-2.43974000102326	1.98530216403232	+
MATR3	MATR3	1.15320253000254	1.15320253000254	0.248827265327023	NA
MAU2	MAU2	0.243314392620257	0.243314392620257	0.807761855668547	NA
MAVS	MAVS	0.407778768378928	0.407778768378928	0.683436102440135	NA
MAX	MAX	0.824610312914821	0.824610312914821	0.40959286451551	NA
MAZ	MAZ	1.14684202928259	1.14684202928259	0.251446915201202	NA
MB	MB	0.559522142697703	0.559522142697703	0.57580542374168	NA
MB21D1	MB21D1	-0.32452015048923	-0.32452015048923	1.25445573085828	NA
MB21D2	MB21D2	-0.341481485742427	-0.341481485742427	1.26725885960069	NA
MBD1	MBD1	0.348817936308293	0.348817936308293	0.727225996956753	NA
MBD2	MBD2	0.789408811575846	0.789408811575846	0.429873107452812	NA
MBD3	MBD3	0.55336356263553	0.55336356263553	0.580014484284337	NA
MBD4	MBD4	0.775913780947807	0.775913780947807	0.437799895148736	NA
MBD5	MBD5	-0.432110207640954	-0.432110207640954	1.33433868388702	NA
MBD6	MBD6	0.3608995223319	0.3608995223319	0.718174560680248	NA
MBIP	MBIP	0.385735763238366	0.385735763238366	0.69969237355774	NA
MBL1P	MBL1P	-1.02293005229396	-1.02293005229396	1.69365908083444	NA
MBL2	MBL2	-3.0420693231695	-3.0420693231695	1.99765042223749	+
MBLAC1	MBLAC1	-0.827369895237761	-0.827369895237761	1.59197256158641	NA
MBLAC2	MBLAC2	-0.801557704485377	-0.801557704485377	1.57719114802821	NA
MBNL1	MBNL1	0.927791769038432	0.927791769038432	0.353515594450048	NA
MBNL2	MBNL2	0.496556550914508	0.496556550914508	0.61950179918697	NA
MBNL3	MBNL3	-0.853518620419772	-0.853518620419772	1.60662823383687	NA
MBOAT1	MBOAT1	-0.137440661059631	-0.137440661059631	1.10931750689477	NA
MBOAT2	MBOAT2	0.309140527055281	0.309140527055281	0.757214631882725	NA
MBOAT4	MBOAT4	-2.30828965281098	-2.30828965281098	1.97901696843888	+
MBOAT7	MBOAT7	0.796072193282459	0.796072193282459	0.425990075314842	NA
MBP	MBP	-0.10654680041988	-0.10654680041988	1.0848514746622	NA
MBTD1	MBTD1	0.0395764489241247	0.0395764489241247	0.968430803761082	NA
MBTPS1	MBTPS1	0.90813815834822	0.90813815834822	0.363805232242252	NA
MBTPS2	MBTPS2	0.00323073052441829	0.00323073052441829	0.997422254478708	NA
MC1R	MC1R	1.37878155818146	1.37878155818146	0.16796211437625	NA
MC2R	MC2R	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MC4R	MC4R	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MC5R	MC5R	-1.98541852102693	-1.98541852102693	1.95290207295761	+
MCAM	MCAM	1.6634223787599	1.6634223787599	0.0962279165768227	NA
MCAT	MCAT	-0.0414273882870728	-0.0414273882870728	1.03304482116109	NA
MCC	MCC	-0.546128072398552	-0.546128072398552	1.41502209576067	NA
MCCC1	MCCC1	0.703323304477282	0.703323304477282	0.481854290649096	NA
MCCC2	MCCC2	0.346428541857942	0.346428541857942	0.729020678235933	NA
MCEE	MCEE	0.576416171064974	0.576416171064974	0.564333916630273	NA
MCEMP1	MCEMP1	-1.05971326545218	-1.05971326545218	1.71072493404364	NA
MCF2	MCF2	-2.29260714839037	-2.29260714839037	1.97812936753501	+
MCF2L	MCF2L	0.0953065504703412	0.0953065504703412	0.924071339817921	NA
MCF2L-AS1	MCF2L-AS1	-1.32692160257595	-1.32692160257595	1.81546538249474	NA
MCF2L2	MCF2L2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MCFD2	MCFD2	0.818182505308947	0.818182505308947	0.413252983197527	NA
MCHR1	MCHR1	-0.888888388973561	-0.888888388973561	1.62593693381171	NA
MCIDAS	MCIDAS	-0.237256772886973	-0.237256772886973	1.18754240503132	NA
MCL1	MCL1	1.38877663074137	1.38877663074137	0.164900683565683	NA
MCM10	MCM10	-0.472292418538407	-0.472292418538407	1.36328191891056	NA
MCM2	MCM2	0.457653170849637	0.457653170849637	0.647201636922297	NA
MCM3	MCM3	0.608454248765456	0.608454248765456	0.542886241057259	NA
MCM3AP	MCM3AP	0.471518389350265	0.471518389350265	0.637270590715778	NA
MCM4	MCM4	0.363322570225213	0.363322570225213	0.716363935049966	NA
MCM5	MCM5	0.405288413599689	0.405288413599689	0.685265522177746	NA
MCM6	MCM6	0.588834291518207	0.588834291518207	0.55597243988399	NA
MCM7	MCM7	1.17076962722906	1.17076962722906	0.241691389433368	NA
MCM8	MCM8	0.158541369797238	0.158541369797238	0.874030224475468	NA
MCM9	MCM9	-0.273164996528164	-0.273164996528164	1.21527361422899	NA
MCMBP	MCMBP	0.402326910618972	0.402326910618972	0.687443452278636	NA
MCOLN1	MCOLN1	0.214540698887156	0.214540698887156	0.830125432606252	NA
MCOLN2	MCOLN2	-0.286660027156203	-0.286660027156203	1.22562735273356	NA
MCOLN3	MCOLN3	-0.461119475474794	-0.461119475474794	1.35528711023056	NA
MCPH1	MCPH1	0.0187113142872563	0.0187113142872563	0.985071402339672	NA
MCRS1	MCRS1	0.634502013618579	0.634502013618579	0.525753253113341	NA
MCTP1	MCTP1	-0.0123508135673077	-0.0123508135673077	1.00985427292534	NA
MCTP2	MCTP2	-0.515705359960279	-0.515705359960279	1.39393978949798	NA
MCTS1	MCTS1	1.04386249381675	1.04386249381675	0.296549013030721	NA
MCTS2P	MCTS2P	1.38944969960063	1.38944969960063	0.164696046374239	NA
MCU	MCU	0.182536274629637	0.182536274629637	0.855161889485022	NA
MCUR1	MCUR1	-0.284640820578442	-0.284640820578442	1.22408066598731	NA
MDC1	MDC1	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MDFI	MDFI	0.602228361817358	0.602228361817358	0.547022139117615	NA
MDFIC	MDFIC	0.0432110207640954	0.0432110207640954	0.965533319996098	NA
MDGA1	MDGA1	-0.91076312689931	-0.91076312689931	1.63757980534415	NA
MDGA2	MDGA2	-1.11880871129467	-1.11880871129467	1.73677824548123	NA
MDH1	MDH1	1.34936844903206	1.34936844903206	0.17721864973656	NA
MDH2	MDH2	1.31938323135231	1.31938323135231	0.187041024888152	NA
MDK	MDK	2.00830286224156	2.00830286224156	0.0446111179283419	+
MDM1	MDM1	0.121186048108651	0.121186048108651	0.903543674664175	NA
MDM2	MDM2	0.424571836417311	0.424571836417311	0.671148827420638	NA
MDM4	MDM4	0.01938438314651	0.01938438314651	0.984534468512796	NA
MDN1	MDN1	0.168603749243083	0.168603749243083	0.866108331316774	NA
MDP1	MDP1	1.86298729552866	1.86298729552866	0.0624640536793583	NA
MDS2	MDS2	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
ME1	ME1	-0.0430764069922447	-0.0430764069922447	1.03435937366917	NA
ME2	ME2	0.138551224677399	0.138551224677399	0.889804788509216	NA
ME3	ME3	0.239814434552137	0.239814434552137	0.810474116308575	NA
MEA1	MEA1	1.47664577031696	1.47664577031696	0.139770615844652	NA
MEAF6	MEAF6	0.971002789802527	0.971002789802527	0.331546889336711	NA
MECOM	MECOM	-0.477811583184289	-0.477811583184289	1.3672156838981	NA
MECP2	MECP2	0.231434727254427	0.231434727254427	0.816977088922834	NA
MECR	MECR	0.0953065504703412	0.0953065504703412	0.924071339817921	NA
MED1	MED1	0.130339784594503	0.130339784594503	0.896297604969669	NA
MED10	MED10	0.591089072196707	0.591089072196707	0.554460741427459	NA
MED11	MED11	0.549998218339261	0.549998218339261	0.582320595596496	NA
MED12	MED12	-0.0403504781122666	-0.0403504781122666	1.03218628919263	NA
MED12L	MED12L	-1.51602029858331	-1.51602029858331	1.87048578021424	NA
MED13	MED13	0.21484357987382	0.21484357987382	0.829889274332574	NA
MED13L	MED13L	0.166012434134955	0.166012434134955	0.868147164932259	NA
MED14	MED14	0.192665960961407	0.192665960961407	0.847220583160795	NA
MED15	MED15	0.452908035391897	0.452908035391897	0.650614964582788	NA
MED16	MED16	0.0846047556082054	0.0846047556082054	0.932575618198289	NA
MED17	MED17	0.224603078333001	0.224603078333001	0.822288069910295	NA
MED18	MED18	0.184185293334808	0.184185293334808	0.853868096327215	NA
MED19	MED19	0.565276881444323	0.565276881444323	0.571885450829643	NA
MED20	MED20	0.305169420785683	0.305169420785683	0.76023712092007	NA
MED21	MED21	0.233050092516636	0.233050092516636	0.815722508269882	NA
MED22	MED22	0.371937851623662	0.371937851623662	0.709939122084417	NA
MED23	MED23	0.342356475259457	0.342356475259457	0.732082639273843	NA
MED24	MED24	0.267141030237842	0.267141030237842	0.7893605775714	NA
MED25	MED25	0.187819865174779	0.187819865174779	0.851017862737853	NA
MED26	MED26	-0.253376772066102	-0.253376772066102	1.20002292465324	NA
MED27	MED27	0.643083641574065	0.643083641574065	0.520169828452821	NA
MED28	MED28	0.608622515980269	0.608622515980269	0.542774676607867	NA
MED29	MED29	0.723750944355636	0.723750944355636	0.469218650825985	NA
MED30	MED30	0.332428709585463	0.332428709585463	0.739565562883483	NA
MED31	MED31	-0.197276482647295	-0.197276482647295	1.15638881816632	NA
MED4	MED4	1.02023777685694	1.02023777685694	0.307615705440028	NA
MED6	MED6	0.349793886154212	0.349793886154212	0.726493387689253	NA
MED7	MED7	0.429855426962454	0.429855426962454	0.66730081081953	NA
MED8	MED8	1.25655225334096	1.25655225334096	0.20891581335848	NA
MED9	MED9	-0.00363457183997069	-0.00363457183997069	1.00289996237144	NA
MEDAG	MEDAG	-0.927186007065103	-0.927186007065103	1.64617003325003	NA
MEF2A	MEF2A	0.454792628197808	0.454792628197808	0.649258434204473	NA
MEF2B	MEF2B	0.264415101357864	0.264415101357864	0.7914600762944	NA
MEF2BNB	MEF2BNB	0.264415101357864	0.264415101357864	0.7914600762944	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.264415101357864	0.264415101357864	0.7914600762944	NA
MEF2C	MEF2C	0.0482253837655364	0.0482253837655364	0.961536620399977	NA
MEF2D	MEF2D	0.29187631081542	0.29187631081542	0.770381196452374	NA
MEFV	MEFV	-1.123015391665	-1.123015391665	1.73856904243961	NA
MEG3	MEG3	0.553666443622194	0.553666443622194	0.579807144449685	NA
MEG8	MEG8	-0.855807054541236	-0.855807054541236	1.60789548751343	NA
MEG9	MEG9	-1.68122505008716	-1.68122505008716	1.90728079041274	NA
MEGF10	MEGF10	-0.464518473214026	-0.464518473214026	1.35772367258106	NA
MEGF11	MEGF11	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MEGF6	MEGF6	0.280501447094031	0.280501447094031	0.779092815390456	NA
MEGF8	MEGF8	-0.0500426696855217	-0.0500426696855217	1.03991161459349	NA
MEGF9	MEGF9	0.305102113899758	0.305102113899758	0.760288381256146	NA
MEI1	MEI1	-0.0830230437889591	-0.0830230437889591	1.06616678342814	NA
MEI4	MEI4	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MEIG1	MEIG1	-1.74015222871483	-1.74015222871483	1.91816770866847	NA
MEIS1	MEIS1	0.259266124584572	0.259266124584572	0.795429914641533	NA
MEIS1-AS3	MEIS1-AS3	-1.6340092696105	-1.6340092696105	1.89774309577034	NA
MEIS2	MEIS2	0.0653549862335461	0.0653549862335461	0.947891363196752	NA
MEIS3	MEIS3	0.349390044838659	0.349390044838659	0.726796506058783	NA
MEIS3P1	MEIS3P1	0.0089518158280759	0.0089518158280759	0.992857579752737	NA
MELK	MELK	-0.093489264550356	-0.093489264550356	1.0744851220101	NA
MEMO1	MEMO1	0.320851925206297	0.320851925206297	0.748322607334364	NA
MEN1	MEN1	0.369716724388125	0.369716724388125	0.711593569163914	NA
MEOX1	MEOX1	-1.9153520527786	-1.9153520527786	1.94455237853907	NA
MEOX2	MEOX2	-1.45642005109638	-1.45642005109638	1.85472346405697	NA
MEP1A	MEP1A	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MEP1B	MEP1B	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
MEPCE	MEPCE	0.761409147030887	0.761409147030887	0.446412725703197	NA
MEPE	MEPE	-2.74447192705042	-2.74447192705042	1.99393916619399	+
MERTK	MERTK	-0.00726914367994123	-0.00726914367994123	1.00579988643434	NA
MESDC1	MESDC1	-0.127782122929338	-0.127782122929338	1.10167860209105	NA
MESDC2	MESDC2	0.648535499334021	0.648535499334021	0.516638658142183	NA
MESP1	MESP1	-0.600074541467746	-0.600074541467746	1.45154344149088	NA
MESP2	MESP2	-1.19816352980069	-1.19816352980069	1.76914663967475	NA
MEST	MEST	-0.580690158321235	-0.580690158321235	1.4385507041154	NA
MESTIT1	MESTIT1	-2.99313721710175	-2.99313721710175	1.99723874428427	+
MET	MET	-0.233824121704778	-0.233824121704778	1.18487847780594	NA
METAP1	METAP1	0.444259100550486	0.444259100550486	0.656855267481271	NA
METAP1D	METAP1D	-0.323880735072939	-0.323880735072939	1.25397167030187	NA
METAP2	METAP2	0.936306090107993	0.936306090107993	0.349115613441352	NA
METRN	METRN	0.958147174590779	0.958147174590779	0.33798855027994	NA
METRNL	METRNL	1.0962272510667	1.0962272510667	0.272979336752546	NA
METTL1	METTL1	0.191420783571787	0.191420783571787	0.848195938189859	NA
METTL10	METTL10	0.00370187872589606	0.00370187872589606	0.99704633486477	NA
METTL11B	METTL11B	-0.934959952389485	-0.934959952389485	1.65019106154489	NA
METTL12	METTL12	-0.790351107978801	-0.790351107978801	1.57067725294695	NA
METTL13	METTL13	0.44944173076674	0.44944173076674	0.653113033344528	NA
METTL14	METTL14	0.244391302795063	0.244391302795063	0.806927776964918	NA
METTL15	METTL15	-0.282083158913277	-0.282083158913277	1.22212025367001	NA
METTL16	METTL16	-0.219622368774522	-0.219622368774522	1.17383473104894	NA
METTL17	METTL17	0.625583851233465	0.625583851233465	0.531587933653294	NA
METTL18	METTL18	-0.016994988696159	-0.016994988696159	1.01355938636309	NA
METTL20	METTL20	-0.820437285987447	-0.820437285987447	1.58803313294314	NA
METTL21A	METTL21A	0.0889797031933553	0.0889797031933553	0.929098040632833	NA
METTL21B	METTL21B	0.0125190807821211	0.0125190807821211	0.990011479641627	NA
METTL21C	METTL21C	-2.08183563511504	-2.08183563511504	1.96264251442309	+
METTL21EP	METTL21EP	-2.28547261848228	-2.28547261848228	1.97771486980931	+
METTL22	METTL22	0.0828884300171083	0.0828884300171083	0.933940253890745	NA
METTL23	METTL23	0.73556330283554	0.73556330283554	0.461996502346251	NA
METTL24	METTL24	-0.833124633984382	-0.833124633984382	1.59522555819093	NA
METTL25	METTL25	-0.108566006997642	-0.108566006997642	1.08645327617351	NA
METTL2A	METTL2A	0.00188459280591064	0.00188459280591064	0.998496313386869	NA
METTL2B	METTL2B	1.06752086421953	1.06752086421953	0.285736697223891	NA
METTL3	METTL3	0.567397048350973	0.567397048350973	0.570444454807739	NA
METTL4	METTL4	-0.297563742676115	-0.297563742676115	1.23396384923339	NA
METTL5	METTL5	0.706150193686148	0.706150193686148	0.480094740068354	NA
METTL6	METTL6	-0.152853937936543	-0.152853937936543	1.12148653885611	NA
METTL7A	METTL7A	0.30375597618125	0.30375597618125	0.761313808757341	NA
METTL7B	METTL7B	-0.695885893582527	-0.695885893582527	1.51349970782211	NA
METTL8	METTL8	-0.776317622263359	-0.776317622263359	1.56243852939243	NA
METTL9	METTL9	0.736505599238495	0.736505599238495	0.461423061290318	NA
MEX3A	MEX3A	-0.334582529935075	-0.334582529935075	1.26205997480856	NA
MEX3B	MEX3B	-0.873811646526275	-0.873811646526275	1.61777916315825	NA
MEX3C	MEX3C	0.251660446475004	0.251660446475004	0.801303532283039	NA
MEX3D	MEX3D	0.136565671542601	0.136565671542601	0.891374112355634	NA
MFAP1	MFAP1	0.67741015339601	0.67741015339601	0.498145758023372	NA
MFAP2	MFAP2	1.20957204696504	1.20957204696504	0.226443149678251	NA
MFAP3	MFAP3	0.128455191788592	0.128455191788592	0.897788756150671	NA
MFAP3L	MFAP3L	-0.243045165076555	-0.243045165076555	1.19202959046681	NA
MFAP4	MFAP4	0.8188555741682	0.8188555741682	0.412868819186596	NA
MFAP5	MFAP5	1.14202958693892	1.14202958693892	0.253441721606742	NA
MFF	MFF	0.842850479000599	0.842850479000599	0.39931207226441	NA
MFGE8	MFGE8	1.23023526094414	1.23023526094414	0.218609019235011	NA
MFHAS1	MFHAS1	-0.0343265118219449	-0.0343265118219449	1.02738321605316	NA
MFI2	MFI2	-0.72681340766524	-0.72681340766524	1.5326597314971	NA
MFI2-AS1	MFI2-AS1	0.0244323995909138	0.0244323995909138	0.980507704897758	NA
MFN1	MFN1	0.398927912879741	0.398927912879741	0.689946321312212	NA
MFN2	MFN2	0.42255262983955	0.42255262983955	0.672621694177274	NA
MFNG	MFNG	0.0965517278599609	0.0965517278599609	0.923082392893926	NA
MFSD1	MFSD1	1.04140579248048	1.04140579248048	0.297687255319884	NA
MFSD10	MFSD10	0.676669777650831	0.676669777650831	0.498615495932312	NA
MFSD12	MFSD12	0.579949782576056	0.579949782576056	0.56194848290666	NA
MFSD2A	MFSD2A	0.168704709571971	0.168704709571971	0.866028914179569	NA
MFSD2B	MFSD2B	-1.58245219499166	-1.58245219499166	1.88645362265788	NA
MFSD3	MFSD3	0.0290765747197651	0.0290765747197651	0.976803518562819	NA
MFSD4	MFSD4	-0.991194855580142	-0.991194855580142	1.67840955790261	NA
