gene_ID	gene_name	difference	tstat	logpval	significant
LRRC8C	LRRC8C	-0.212286654488765	-0.212286654488765	1.16811659365743	NA
LRRC8D	LRRC8D	0.365625402377632	0.365625402377632	0.71464461731152	NA
LRRC8E	LRRC8E	-0.050348526632522	-0.050348526632522	1.04015534588243	NA
LRRC9	LRRC9	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LRRCC1	LRRCC1	0.441434838325327	0.441434838325327	0.658898225633767	NA
LRRD1	LRRD1	-1.6387383142537	-1.6387383142537	1.89873222906539	NA
LRRFIP1	LRRFIP1	0.828137152387705	0.828137152387705	0.407592831183486	NA
LRRFIP2	LRRFIP2	1.02221335518085	1.02221335518085	0.306679931170191	NA
LRRIQ1	LRRIQ1	-2.67700384537365	-2.67700384537365	1.9925716217596	+
LRRIQ3	LRRIQ3	-0.93541020209839	-0.93541020209839	1.650423058772	NA
LRRIQ4	LRRIQ4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LRRK1	LRRK1	-0.277743111416913	-0.277743111416913	1.21879043604806	NA
LRRK2	LRRK2	-0.364647433675459	-0.364647433675459	1.28462539769388	NA
LRRN1	LRRN1	-0.180721871549689	-0.180721871549689	1.14341410955566	NA
LRRN2	LRRN2	-0.0216164806238758	-0.0216164806238758	1.01724611303326	NA
LRRN3	LRRN3	-1.31938094840643	-1.31938094840643	1.81295821227358	NA
LRRN4	LRRN4	-2.36722382819593	-2.36722382819593	1.98207790973609	+
LRRN4CL	LRRN4CL	-1.22917176639571	-1.22917176639571	1.78099258782116	NA
LRRTM3	LRRTM3	-3.06812388012515	-3.06812388012515	1.99784592698916	+
LRRTM4	LRRTM4	-2.98310804915356	-2.98310804915356	1.99714662757402	+
LRSAM1	LRSAM1	0.340704062001588	0.340704062001588	0.733326380412255	NA
LRTM2	LRTM2	-2.51553784033915	-2.51553784033915	1.98811490819146	+
LRWD1	LRWD1	0.0748989133629147	0.0748989133629147	0.940295141141193	NA
LSAMP	LSAMP	-1.2567909514674	-1.2567909514674	1.79117065655867	NA
LSG1	LSG1	0.561286588929469	0.561286588929469	0.57460218253258	NA
LSM1	LSM1	0.537107155844728	0.537107155844728	0.591193598175394	NA
LSM10	LSM10	0.518087350740413	0.518087350740413	0.604397325323058	NA
LSM11	LSM11	-0.616356343779374	-0.616356343779374	1.46234064036492	NA
LSM12	LSM12	0.442547699262282	0.442547699262282	0.658092921619078	NA
LSM14A	LSM14A	0.777990964107357	0.777990964107357	0.436574340143143	NA
LSM14B	LSM14B	0.603507858416353	0.603507858416353	0.546170889317747	NA
LSM2	LSM2	0.694087994072719	0.694087994072719	0.487627027320208	NA
LSM3	LSM3	1.02703575257432	1.02703575257432	0.304403629283972	NA
LSM4	LSM4	1.09981011323941	1.09981011323941	0.271414865021838	NA
LSM5	LSM5	0.441906961147066	0.441906961147066	0.65855653313188	NA
LSM6	LSM6	0.303136574614696	0.303136574614696	0.761785782148107	NA
LSM7	LSM7	1.22765422875441	1.22765422875441	0.219576795440142	NA
LSM8	LSM8	0.997224568687414	0.997224568687414	0.31865551801672	NA
LSMEM1	LSMEM1	0.899225360118018	0.899225360118018	0.368532634880894	NA
LSP1	LSP1	0.80260879695514	0.80260879695514	0.422200882171562	NA
LSP1P3	LSP1P3	0.0160858989977985	0.0160858989977985	0.987165863030714	NA
LSR	LSR	0.949472717574453	0.949472717574453	0.342380241470259	NA
LSS	LSS	0.41607509818624	0.41607509818624	0.67735505114116	NA
LST1	LST1	0.333082650736383	0.333082650736383	0.739071895082035	NA
LTA	LTA	-1.15295765374367	-1.15295765374367	1.75107223396056	NA
LTA4H	LTA4H	0.774787273531276	0.774787273531276	0.438465370600179	NA
LTB	LTB	-0.0667042100998852	-0.0667042100998852	1.05318281739556	NA
LTB4R	LTB4R	0.641783530035852	0.641783530035852	0.521013744895647	NA
LTB4R2	LTB4R2	0.641783530035852	0.641783530035852	0.521013744895647	NA
LTBP1	LTBP1	0.0425922231325354	0.0425922231325354	0.966026594907413	NA
LTBP2	LTBP2	0.602327551362007	0.602327551362007	0.546956124784249	NA
LTBP3	LTBP3	1.05634109058079	1.05634109058079	0.290812409334859	NA
LTBP4	LTBP4	0.338107386482027	0.338107386482027	0.735282264395311	NA
LTBR	LTBR	0.536567586905598	0.536567586905598	0.591566338507626	NA
LTC4S	LTC4S	-0.33004757545378	-0.33004757545378	1.25863598567635	NA
LTF	LTF	2.13581619942676	2.13581619942676	0.0326943981982489	+
LTK	LTK	-1.79325736919691	-1.79325736919691	1.92706821938959	NA
LTN1	LTN1	0.331261605566821	0.331261605566821	0.74044688990819	NA
LTV1	LTV1	0.479238387123088	0.479238387123088	0.631769048285383	NA
LUC7L	LUC7L	0.933521710811437	0.933521710811437	0.350550666152161	NA
LUC7L2	LUC7L2	1.23527564001961	1.23527564001961	0.21672793658309	NA
LUC7L3	LUC7L3	1.37185402773677	1.37185402773677	0.170108884203978	NA
LUCAT1	LUCAT1	-1.30831978515427	-1.30831978515427	1.80923513286692	NA
LUM	LUM	2.31910102343731	2.31910102343731	0.0203895592945234	+
LURAP1L	LURAP1L	0.556059514831652	0.556059514831652	0.578170170171928	NA
LUZP1	LUZP1	-0.0755396514781308	-0.0755396514781308	1.06021464967485	NA
LUZP2	LUZP2	-1.36723396869547	-1.36723396869547	1.82844801875198	NA
LUZP6	LUZP6	0.932948418813612	0.932948418813612	0.350846601196137	NA
LXN	LXN	0.394930740384103	0.394930740384103	0.692894002656811	NA
LY6D	LY6D	-1.51210822885175	-1.51210822885175	1.86949366818839	NA
LY6E	LY6E	1.89857448150325	1.89857448150325	0.0576204462550532	NA
LY6G5B	LY6G5B	1.28761382711518	1.28761382711518	0.197880423683516	NA
LY6G5C	LY6G5C	-0.389804835462373	-0.389804835462373	1.30331913211548	NA
LY6G6C	LY6G6C	-1.06537887031121	-1.06537887031121	1.71329548538785	NA
LY6H	LY6H	-0.945257335237504	-0.945257335237504	1.65547248562456	NA
LY6K	LY6K	-1.09957405182854	-1.09957405182854	1.72848224715529	NA
LY75	LY75	0.2832062469256	0.2832062469256	0.777018739954517	NA
LY75-CD302	LY75-CD302	0.2832062469256	0.2832062469256	0.777018739954517	NA
LY86	LY86	0.0318008443499453	0.0318008443499453	0.974630873284411	NA
LY86-AS1	LY86-AS1	-2.70445441515187	-2.70445441515187	1.99315833438126	+
LY9	LY9	-0.989704326598297	-0.989704326598297	1.67768134037396	NA
LY96	LY96	0.347887073503749	0.347887073503749	0.727924993491426	NA
LYAR	LYAR	0.0159172837043205	0.0159172837043205	0.987300381347063	NA
LYG1	LYG1	0.482003677936127	0.482003677936127	0.62980333353501	NA
LYG2	LYG2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LYL1	LYL1	-0.832150196372481	-0.832150196372481	1.59467582854808	NA
LYN	LYN	-0.137657525595415	-0.137657525595415	1.10948891060773	NA
LYNX1	LYNX1	-0.651731832351052	-0.651731832351052	1.48542581639044	NA
LYPD1	LYPD1	-1.31293984419557	-1.31293984419557	1.81079678061822	NA
LYPD3	LYPD3	0.687006151746644	0.687006151746644	0.492078851826645	NA
LYPD4	LYPD4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LYPD5	LYPD5	-0.560848189166426	-0.560848189166426	1.42509896754088	NA
LYPD6	LYPD6	-0.607756963811998	-0.607756963811998	1.45665132367936	NA
LYPD6B	LYPD6B	-0.1316548211476	-0.1316548211476	1.10474267813499	NA
LYPLA1	LYPLA1	1.11582856611982	1.11582856611982	0.264495523598721	NA
LYPLA2	LYPLA2	0.607386010166346	0.607386010166346	0.543594770473599	NA
LYPLA2P2	LYPLA2P2	-0.836095794239865	-0.836095794239865	1.59689898577056	NA
LYPLAL1	LYPLAL1	0.475832358194833	0.475832358194833	0.634193815034093	NA
LYPLAL1-AS1	LYPLAL1-AS1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LYRM1	LYRM1	0.508644894305647	0.508644894305647	0.611001154673588	NA
LYRM2	LYRM2	-0.108824310410682	-0.108824310410682	1.08665815859059	NA
LYRM4	LYRM4	0.0271807853086489	0.0271807853086489	0.978315541146558	NA
LYRM5	LYRM5	0.558251513646866	0.558251513646866	0.576672648977136	NA
LYRM7	LYRM7	-0.377495919038481	-0.377495919038481	1.29419490341484	NA
LYRM9	LYRM9	-0.124910209408481	-0.124910209408481	1.09940536426128	NA
LYSMD1	LYSMD1	-0.00421538233694917	-0.00421538233694917	1.00336337852363	NA
LYSMD2	LYSMD2	-0.205272258280081	-0.205272258280081	1.16264058277716	NA
LYSMD3	LYSMD3	0.231576244062645	0.231576244062645	0.816867160467554	NA
LYSMD4	LYSMD4	-0.515490675220852	-0.515490675220852	1.39378981599798	NA
LYST	LYST	0.510398493357817	0.510398493357817	0.609772312195569	NA
LYVE1	LYVE1	-1.19413350841099	-1.19413350841099	1.76757425246149	NA
LYZ	LYZ	1.12355114656111	1.12355114656111	0.261203491106462	NA
LYZL1	LYZL1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LYZL2	LYZL2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LYZL4	LYZL4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
LZIC	LZIC	0.528406606701265	0.528406606701265	0.597217152983834	NA
LZTFL1	LZTFL1	0.386027852888466	0.386027852888466	0.69947604095833	NA
LZTR1	LZTR1	0.511309015942598	0.511309015942598	0.60913469280031	NA
LZTS1	LZTS1	-0.548438103566448	-0.548438103566448	1.41660888101904	NA
LZTS2	LZTS2	0.828879059679009	0.828879059679009	0.407172845724041	NA
LZTS3	LZTS3	-0.469155192573106	-0.469155192573106	1.36104128944796	NA
M1AP	M1AP	-0.410679408794945	-0.410679408794945	1.31869237238296	NA
M6PR	M6PR	1.04312165157212	1.04312165157212	0.296891954059251	NA
MAATS1	MAATS1	-0.869751406818069	-0.869751406818069	1.615563727697	NA
MAB21L1	MAB21L1	-1.46078173351705	-1.46078173351705	1.85592464971676	NA
MAB21L2	MAB21L2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAB21L3	MAB21L3	-1.62970053452328	-1.62970053452328	1.89683519564376	NA
MACC1	MACC1	-0.285735476327769	-0.285735476327769	1.22491926920368	NA
MACF1	MACF1	0.875821557383275	0.875821557383275	0.381127048803774	NA
MACROD1	MACROD1	0.097965485510701	0.097965485510701	0.921959700069986	NA
MACROD2	MACROD2	-0.841896160335508	-0.841896160335508	1.60015392023887	NA
MAD1L1	MAD1L1	0.00037095364565157	0.00037095364565157	0.999704021820149	NA
MAD2L1	MAD2L1	0.0902091820107144	0.0902091820107144	0.928120987889426	NA
MAD2L1BP	MAD2L1BP	0.49805585387523	0.49805585387523	0.618444675037406	NA
MAD2L2	MAD2L2	0.381138009377605	0.381138009377605	0.703100844771173	NA
MADCAM1	MADCAM1	-1.58356739022771	-1.58356739022771	1.88670780032308	NA
MADD	MADD	0.29828045416253	0.29828045416253	0.765489121005305	NA
MAEA	MAEA	0.713917152585728	0.713917152585728	0.475278410246557	NA
MAEL	MAEL	-2.27431680148956	-2.27431680148956	1.97705305430984	+
MAF	MAF	-0.177079781210565	-0.177079781210565	1.14055427680219	NA
MAF1	MAF1	0.872617866807194	0.872617866807194	0.382871398718115	NA
MAFA	MAFA	-2.25367828956786	-2.25367828956786	1.97578358586606	+
MAFB	MAFB	0.484566630396992	0.484566630396992	0.627983789269008	NA
MAFF	MAFF	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAFG	MAFG	-0.180148579551864	-0.180148579551864	1.14296407454531	NA
MAFG-AS1	MAFG-AS1	-0.900068436585408	-0.900068436585408	1.63191616811673	NA
MAFK	MAFK	0.272347422025618	0.272347422025618	0.785354896236838	NA
MAG	MAG	-0.185712884236637	-0.185712884236637	1.14733007606724	NA
MAGEA1	MAGEA1	0.520515410966496	0.520515410966496	0.602704389519679	NA
MAGEA11	MAGEA11	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA12	MAGEA12	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA2	MAGEA2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA2B	MAGEA2B	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA3	MAGEA3	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA4	MAGEA4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA6	MAGEA6	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEA8-AS1	MAGEA8-AS1	-1.99863079665308	-1.99863079665308	1.95435168430526	+
MAGEA9	MAGEA9	-2.64557395466936	-2.64557395466936	1.99184475417418	+
MAGEA9B	MAGEA9B	-2.64557395466936	-2.64557395466936	1.99184475417418	+
MAGEB1	MAGEB1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEB17	MAGEB17	0.167536155599712	0.167536155599712	0.866948201478181	NA
MAGEB2	MAGEB2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEB4	MAGEB4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEC1	MAGEC1	-3.09527094237511	-3.09527094237511	1.99803366814485	+
MAGEC2	MAGEC2	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAGEC3	MAGEC3	-1.83106091799468	-1.83106091799468	1.9329085489771	NA
MAGED1	MAGED1	1.11539016635678	1.11539016635678	0.264683261662852	NA
MAGED2	MAGED2	2.15470111229629	2.15470111229629	0.0311852307114409	+
MAGED4	MAGED4	-0.234712488521335	-0.234712488521335	1.18556810595388	NA
MAGED4B	MAGED4B	-0.234712488521335	-0.234712488521335	1.18556810595388	NA
MAGEE1	MAGEE1	-0.942930444187508	-0.942930444187508	1.65428351840233	NA
MAGEE2	MAGEE2	-2.22750919602008	-2.22750919602008	1.9740867381008	+
MAGEF1	MAGEF1	0.646673373546713	0.646673373546713	0.517843359309114	NA
MAGEH1	MAGEH1	0.186825745173592	0.186825745173592	0.85179726057343	NA
MAGEL2	MAGEL2	-1.8086350839621	-1.8086350839621	1.92949228579817	NA
MAGI1	MAGI1	0.0363871803325462	0.0363871803325462	0.970973636023892	NA
MAGI2	MAGI2	-0.965626062689643	-0.965626062689643	1.66576867102886	NA
MAGI2-AS3	MAGI2-AS3	-0.458195198497037	-0.458195198497037	1.35318779083333	NA
MAGI3	MAGI3	0.156205207877992	0.156205207877992	0.875871271835109	NA
MAGIX	MAGIX	-0.863883594605035	-0.863883594605035	1.61234816019586	NA
MAGOH	MAGOH	0.868031530824593	0.868031530824593	0.38537707166148	NA
MAGOH2	MAGOH2	0.133003743495423	0.133003743495423	0.894190419924344	NA
MAGOHB	MAGOHB	0.243210699312625	0.243210699312625	0.807842178819976	NA
MAGT1	MAGT1	0.701675682279227	0.701675682279227	0.482881441676927	NA
MAK16	MAK16	0.0269784469564753	0.0269784469564753	0.978476924610991	NA
MAL	MAL	-1.42719356705624	-1.42719356705624	1.84647589176696	NA
MAL2	MAL2	1.29172804027604	1.29172804027604	0.196451343284294	NA
MALAT1	MALAT1	1.14638165729803	1.14638165729803	0.251637268938285	NA
MALL	MALL	-0.40046132201018	-0.40046132201018	1.31118323410355	NA
MALRD1	MALRD1	-2.31677413238732	-2.31677413238732	1.97948396115123	+
MALSU1	MALSU1	0.540546907831678	0.540546907831678	0.588819920808187	NA
MALT1	MALT1	-0.0463017595890507	-0.0463017595890507	1.03693026313401	NA
MAMDC2	MAMDC2	-0.500922313864355	-0.500922313864355	1.38357420219862	NA
MAMDC2-AS1	MAMDC2-AS1	-1.78249971347302	-1.78249971347302	1.92533222208959	NA
MAMDC4	MAMDC4	1.03290356478735	1.03290356478735	0.301649030379943	NA
MAML1	MAML1	0.299258422864702	0.299258422864702	0.764742875463901	NA
MAML2	MAML2	-0.555519945892522	-0.555519945892522	1.42146092891243	NA
MAML3	MAML3	-0.511309015942598	-0.511309015942598	1.39086530719969	NA
MAMLD1	MAMLD1	-1.11967299481112	-1.11967299481112	1.73714686296266	NA
MAMSTR	MAMSTR	-0.919695256746243	-0.919695256746243	1.64226796797239	NA
MAN1A1	MAN1A1	0.475360235373095	0.475360235373095	0.634530232177674	NA
MAN1A2	MAN1A2	0.209049240853988	0.209049240853988	0.83440979907559	NA
MAN1B1	MAN1B1	0.77927244033779	0.77927244033779	0.435819245607671	NA
MAN1B1-AS1	MAN1B1-AS1	-1.04217740592864	-1.04217740592864	1.70267056375856	NA
MAN1C1	MAN1C1	-0.0658274105737997	-0.0658274105737997	1.05248476692165	NA
MAN2A1	MAN2A1	0.12032387342588	0.12032387342588	0.904226593238591	NA
MAN2A2	MAN2A2	0.526754176825181	0.526754176825181	0.598364307895512	NA
MAN2B1	MAN2B1	0.857948336274611	0.857948336274611	0.3909209919589	NA
MAN2B2	MAN2B2	0.471751868092667	0.471751868092667	0.637103910044771	NA
MAN2C1	MAN2C1	0.541389984299068	0.541389984299068	0.588238809186047	NA
MANBA	MANBA	0.652844693288007	0.652844693288007	0.513856407261243	NA
MANBAL	MANBAL	0.747943718809583	0.747943718809583	0.45449410581885	NA
MANEA	MANEA	-0.226248000788741	-0.226248000788741	1.17899146088831	NA
MANEA-AS1	MANEA-AS1	-1.14611187282846	-1.14611187282846	1.74825113439242	NA
MANEAL	MANEAL	-0.0324753055238571	-0.0324753055238571	1.02590699102304	NA
MANF	MANF	1.06106231879817	1.06106231879817	0.288661580889957	NA
MANSC1	MANSC1	0.516603536157807	0.516603536157807	0.605432946708368	NA
MANSC4	MANSC4	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAOA	MAOA	-0.389939727697155	-0.389939727697155	1.30341888387027	NA
MAOB	MAOB	-0.129294207038908	-0.129294207038908	1.10287514492604	NA
MAP10	MAP10	-0.985185436733087	-0.985185436733087	1.67546700724527	NA
MAP1A	MAP1A	-0.58064362462074	-0.58064362462074	1.43851933579686	NA
MAP1B	MAP1B	-0.364040418618939	-0.364040418618939	1.28417217256225	NA
MAP1LC3A	MAP1LC3A	1.29155942498256	1.29155942498256	0.19650976318704	NA
MAP1LC3B	MAP1LC3B	0.607183671814173	0.607183671814173	0.543729027022572	NA
MAP1LC3B2	MAP1LC3B2	0.344008921753756	0.344008921753756	0.730839576543326	NA
MAP1LC3C	MAP1LC3C	-1.40557708643236	-1.40557708643236	1.84015025594574	NA
MAP1S	MAP1S	-0.0372302567999359	-0.0372302567999359	1.02969858610808	NA
MAP2	MAP2	-1.0149628975613	-1.0149628975613	1.68987648606513	NA
MAP2K1	MAP2K1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAP2K2	MAP2K2	0.527496084116484	0.527496084116484	0.597849135048185	NA
MAP2K3	MAP2K3	0.075202420891175	0.075202420891175	0.940053658218471	NA
MAP2K4	MAP2K4	0.54627982780993	0.54627982780993	0.584873600276245	NA
MAP2K4P1	MAP2K4P1	-0.405452334697128	-0.405452334697128	1.31485495149856	NA
MAP2K5	MAP2K5	-0.0765850662976942	-0.0765850662976942	1.06104636057363	NA
MAP2K6	MAP2K6	-0.497246500466536	-0.497246500466536	1.38098476632447	NA
MAP2K7	MAP2K7	0.332644250973341	0.332644250973341	0.73940283630878	NA
MAP3K1	MAP3K1	1.10530697180679	1.10530697180679	0.269026597997585	NA
MAP3K10	MAP3K10	-0.412163223377552	-0.412163223377552	1.31978020904905	NA
MAP3K11	MAP3K11	0.322898287010314	0.322898287010314	0.74677227365358	NA
MAP3K13	MAP3K13	0.566952062790329	0.566952062790329	0.570746750903674	NA
MAP3K14	MAP3K14	-0.176573935330131	-0.176573935330131	1.14015693105282	NA
MAP3K14-AS1	MAP3K14-AS1	-0.791176680057334	-0.791176680057334	1.57115910226316	NA
MAP3K19	MAP3K19	-2.52653155747391	-2.52653155747391	1.98848049613429	+
MAP3K2	MAP3K2	-0.0264051549586502	-0.0264051549586502	1.0210658174776	NA
MAP3K3	MAP3K3	0.268502993334321	0.268502993334321	0.788312171091841	NA
MAP3K4	MAP3K4	0.12062738095414	0.12062738095414	0.903986180336568	NA
MAP3K5	MAP3K5	-0.163253327145371	-0.163253327145371	1.12968101964326	NA
MAP3K6	MAP3K6	0.315344321862501	0.315344321862501	0.7525002363604	NA
MAP3K7	MAP3K7	0.275922066247351	0.275922066247351	0.782607925158037	NA
MAP3K7CL	MAP3K7CL	-0.22763064619526	-0.22763064619526	1.18006660689111	NA
MAP3K8	MAP3K8	-0.0328799822282042	-0.0328799822282042	1.02622970396832	NA
MAP3K9	MAP3K9	-0.456205538033997	-0.456205538033997	1.35175781659192	NA
MAP4	MAP4	0.846684834670282	0.846684834670282	0.397170813888173	NA
MAP4K1	MAP4K1	-0.576327073107704	-0.576327073107704	1.43560587309997	NA
MAP4K2	MAP4K2	0.0326776438760308	0.0326776438760308	0.973931651970881	NA
MAP4K3	MAP4K3	0.561084250577295	0.561084250577295	0.574740104133633	NA
MAP4K4	MAP4K4	0.368019739545019	0.368019739545019	0.712858515516232	NA
MAP4K5	MAP4K5	0.653519154461919	0.653519154461919	0.513421644965627	NA
MAP6	MAP6	-1.13393784863935	-1.13393784863935	1.743179380601	NA
MAP6D1	MAP6D1	-0.566446216909895	-0.566446216909895	1.42890951557106	NA
MAP7	MAP7	0.179979964258386	0.179979964258386	0.857168297545303	NA
MAP7D1	MAP7D1	0.501596775038267	0.501596775038267	0.615951188387631	NA
MAP7D2	MAP7D2	-2.00601614650742	-2.00601614650742	1.9551454746774	+
MAP7D3	MAP7D3	-0.646403589077148	-0.646403589077148	1.48198198334674	NA
MAP9	MAP9	-0.99388598587655	-0.99388598587655	1.67972162219069	NA
MAPK1	MAPK1	0.625394123509793	0.625394123509793	0.531712418055039	NA
MAPK10	MAPK10	-1.09164913303508	-1.09164913303508	1.72501264871582	NA
MAPK11	MAPK11	0.225607262673525	0.225607262673525	0.821506891682762	NA
MAPK12	MAPK12	-0.071695222786833	-0.071695222786833	1.05715554195559	NA
MAPK13	MAPK13	0.385218499479772	0.385218499479772	0.700075538380883	NA
MAPK14	MAPK14	0.596223677738104	0.596223677738104	0.551025809826784	NA
MAPK15	MAPK15	-0.947415610994022	-0.947415610994022	1.65657296062915	NA
MAPK1IP1L	MAPK1IP1L	0.413714484077549	0.413714484077549	0.679083218318791	NA
MAPK3	MAPK3	0.814445590557294	0.814445590557294	0.415389729983875	NA
MAPK4	MAPK4	-2.56531307497385	-2.56531307497385	1.98969172529347	+
MAPK6	MAPK6	0.412905130668855	0.412905130668855	0.679676121902047	NA
MAPK7	MAPK7	-0.237916179097417	-0.237916179097417	1.18805389333192	NA
MAPK8	MAPK8	0.155867977291036	0.155867977291036	0.876137087176997	NA
MAPK8IP1	MAPK8IP1	-0.884184875939783	-0.884184875939783	1.62340357875601	NA
