gene_ID	gene_name	difference	tstat	logpval	significant
MIR4758	MIR4758	-0.0777965186053609	-0.0777965186053609	1.06201008419192	NA
MIR4761	MIR4761	1.00193587704279	1.00193587704279	0.31637456353541	NA
MIR4763	MIR4763	-1.41071461053034	-1.41071461053034	1.84167121886439	NA
MIR4767	MIR4767	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR4775	MIR4775	0.214717069404855	0.214717069404855	0.82998791349979	NA
MIR4793	MIR4793	-0.655519943303879	-0.655519943303879	1.48786694961986	NA
MIR4800	MIR4800	0.463176808943981	0.463176808943981	0.643237637850281	NA
MIR484	MIR484	0.298958074470728	0.298958074470728	0.76497203510556	NA
MIR492	MIR492	1.55751670723596	1.55751670723596	0.119347857052846	NA
MIR5001	MIR5001	-0.131103988660776	-0.131103988660776	1.10430695409499	NA
MIR5004	MIR5004	-0.590876786807666	-0.590876786807666	1.44539701942498	NA
MIR5006	MIR5006	0.0923379239521572	0.0923379239521572	0.926429558106287	NA
MIR5010	MIR5010	0.3660798796056	0.3660798796056	0.714305470742367	NA
MIR503	MIR503	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR503HG	MIR503HG	0.1399279778144	0.1399279778144	0.888716895654628	NA
MIR5047	MIR5047	2.07608305109183	2.07608305109183	0.0378862704494611	+
MIR5090	MIR5090	-0.0101789837427575	-0.0101789837427575	1.00812151372545	NA
MIR5187	MIR5187	0.252293382766918	0.252293382766918	0.800814302530188	NA
MIR5193	MIR5193	0.379695922793964	0.379695922793964	0.704171147058821	NA
MIR5196	MIR5196	-0.517376592509313	-0.517376592509313	1.39510670352379	NA
MIR548AA1	MIR548AA1	0.578417446317343	0.578417446317343	0.562982318011169	NA
MIR548F5	MIR548F5	-1.27174504352289	-1.27174504352289	1.79653627915124	NA
MIR548H4	MIR548H4	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR548N	MIR548N	-0.545236603207835	-0.545236603207835	1.41440919998691	NA
MIR555	MIR555	0.245485361172736	0.245485361172736	0.806080641556217	NA
MIR5572	MIR5572	-0.892247412620022	-0.892247412620022	1.62773966583955	NA
MIR5587	MIR5587	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR564	MIR564	0.214419631568216	0.214419631568216	0.830219833875822	NA
MIR568	MIR568	-0.16692872365152	-0.16692872365152	1.13257386796779	NA
MIR570	MIR570	0.705853034992904	0.705853034992904	0.480279536679776	NA
MIR5703	MIR5703	0.393774647061544	0.393774647061544	0.693747423975761	NA
MIR573	MIR573	-0.959964093428171	-0.959964093428171	1.66292671338364	NA
MIR600	MIR600	0.186757912760787	0.186757912760787	0.851850446998672	NA
MIR600HG	MIR600HG	0.186757912760787	0.186757912760787	0.851850446998672	NA
MIR6073	MIR6073	-1.97624308392666	-1.97624308392666	1.9518727475925	+
MIR6084	MIR6084	0.497415208805983	0.497415208805983	0.618896282742705	NA
MIR611	MIR611	1.99534520276859	1.99534520276859	0.0460052430081514	+
MIR612	MIR612	-0.185601210062747	-0.185601210062747	1.14724249543792	NA
MIR6125	MIR6125	0.741776915929194	0.741776915929194	0.458222508952268	NA
MIR614	MIR614	0.846772472262768	0.846772472262768	0.397121954625026	NA
MIR621	MIR621	-0.0533405187039305	-0.0533405187039305	1.04253940312073	NA
MIR622	MIR622	2.24433372068396	2.24433372068396	0.0248109374837814	+
MIR630	MIR630	-0.904078828788552	-0.904078828788552	1.63404639639302	NA
MIR632	MIR632	1.23661433015097	1.23661433015097	0.216230297249639	NA
MIR636	MIR636	1.37257647014352	1.37257647014352	0.169884050952071	NA
MIR639	MIR639	0.941886482690222	0.941886482690222	0.346250761398897	NA
MIR647	MIR647	0.52530826815302	0.52530826815302	0.599368910579095	NA
MIR650	MIR650	1.41035107539667	1.41035107539667	0.158436044069731	NA
MIR6501	MIR6501	1.01056157430532	1.01056157430532	0.312226314861292	NA
MIR6502	MIR6502	-0.291753469094361	-0.291753469094361	1.22952487565503	NA
MIR6506	MIR6506	0.494209489899985	0.494209489899985	0.621158238355256	NA
MIR6510	MIR6510	0.319778723035459	0.319778723035459	0.749136077939493	NA
MIR6511B1	MIR6511B1	-0.00667582700012024	-0.00667582700012024	1.0053264997299	NA
MIR6513	MIR6513	1.33014200544969	1.33014200544969	0.183471487844064	NA
MIR6516	MIR6516	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR658	MIR658	0.209297091048322	0.209297091048322	0.834216322500384	NA
MIR663B	MIR663B	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR664B	MIR664B	0.851333185757899	0.851333185757899	0.39458429529704	NA
MIR671	MIR671	0.382009328190045	0.382009328190045	0.702454445533277	NA
MIR6716	MIR6716	0.405639111878589	0.405639111878589	0.685007786524163	NA
MIR6717	MIR6717	0.233257361222021	0.233257361222021	0.815561566220156	NA
MIR6721	MIR6721	0.851928061431177	0.851928061431177	0.394254020933064	NA
MIR6732	MIR6732	0.155890475047361	0.155890475047361	0.876119353330127	NA
MIR6742	MIR6742	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR675	MIR675	1.42677625370885	1.42677625370885	0.153644397940235	NA
MIR6755	MIR6755	0.334518420273348	0.334518420273348	0.737988393350109	NA
MIR6758	MIR6758	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6772	MIR6772	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6774	MIR6774	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6778	MIR6778	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6783	MIR6783	-0.459508408958767	-0.459508408958767	1.35413088511097	NA
MIR6784	MIR6784	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6785	MIR6785	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6789	MIR6789	0.772908742830745	0.772908742830745	0.439576390194878	NA
MIR6800	MIR6800	0.0338087674313015	0.0338087674313015	0.973029644544593	NA
MIR6802	MIR6802	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6805	MIR6805	2.22400880184696	2.22400880184696	0.026147852053514	+
MIR6813	MIR6813	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6824	MIR6824	0.0953123023185473	0.0953123023185473	0.924066771304166	NA
MIR6835	MIR6835	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6838	MIR6838	0.139597491329245	0.139597491329245	0.888978022842438	NA
MIR6840	MIR6840	0.686387381017306	0.686387381017306	0.492468859818062	NA
MIR6845	MIR6845	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6848	MIR6848	0.136094334586608	0.136094334586608	0.891746706203677	NA
MIR6852	MIR6852	0.770430094192086	0.770430094192086	0.441044807571034	NA
MIR6859-1	MIR6859-1	0.377580809288975	0.377580809288975	0.705742023111814	NA
MIR6859-2	MIR6859-2	0.69484783503726	0.69484783503726	0.487150666807631	NA
MIR6861	MIR6861	-0.051225405198942	-0.051225405198942	1.04085409200509	NA
MIR6869	MIR6869	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR6872	MIR6872	-0.504983349316021	-0.504983349316021	1.38642946913635	NA
MIR6887	MIR6887	1.43160135639211	1.43160135639211	0.152257941242061	NA
MIR6891	MIR6891	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR7-1	MIR7-1	0.599899067852383	0.599899067852383	0.548573503686487	NA
MIR7107	MIR7107	0.16656518851785	0.16656518851785	0.867712186521443	NA
MIR7109	MIR7109	0.945290493487313	0.945290493487313	0.344510590441839	NA
MIR711	MIR711	0.0355603458026202	0.0355603458026202	0.971632927774283	NA
MIR7112	MIR7112	0.700300862042309	0.700300862042309	0.483739433520582	NA
MIR7161	MIR7161	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR761	MIR761	1.23608555177473	1.23608555177473	0.216426764835614	NA
MIR770	MIR770	0.36498927420459	0.36498927420459	0.715119412714186	NA
MIR7703	MIR7703	1.09516611450486	1.09516611450486	0.273443868027922	NA
MIR7705	MIR7705	2.15140092105853	2.15140092105853	0.0314445685619091	+
MIR7844	MIR7844	-0.372953998496813	-0.372953998496813	1.29081731835974	NA
MIR7846	MIR7846	0.668045381091233	0.668045381091233	0.50410462491839	NA
MIR7851	MIR7851	0.632187597451974	0.632187597451974	0.527264300663649	NA
MIR7855	MIR7855	-1.16466742233285	-1.16466742233285	1.75584635925406	NA
MIR8072	MIR8072	-0.0627263348823173	-0.0627263348823173	1.05001557352145	NA
MIR8085	MIR8085	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIR9-2	MIR9-2	-1.73545063084312	-1.73545063084312	1.91733898123978	NA
MIR922	MIR922	-0.328140031109867	-0.328140031109867	1.25719421228519	NA
MIR92A1	MIR92A1	-1.07183376865296	-1.07183376865296	1.71620529727682	NA
MIR93	MIR93	1.12738854680742	1.12738854680742	0.259578239333131	NA
MIR935	MIR935	-2.82463493996669	-2.82463493996669	1.99526654878333	+
MIR936	MIR936	-1.45057128063997	-1.45057128063997	1.85310072277479	NA
MIR937	MIR937	0.339674009441758	0.339674009441758	0.734102036648213	NA
MIR939	MIR939	0.878862709971266	0.878862709971266	0.379475719613952	NA
MIR940	MIR940	-0.635492462303519	-0.635492462303519	1.47489271874146	NA
MIR943	MIR943	-0.0339079133768481	-0.0339079133768481	1.02704941714395	NA
MIRLET7A3	MIRLET7A3	-1.41071461053034	-1.41071461053034	1.84167121886439	NA
MIRLET7B	MIRLET7B	-1.41071461053034	-1.41071461053034	1.84167121886439	NA
MIRLET7BHG	MIRLET7BHG	-1.41071461053034	-1.41071461053034	1.84167121886439	NA
MIRLET7D	MIRLET7D	-0.11547197791297	-0.11547197791297	1.09192896973307	NA
MIRLET7F1	MIRLET7F1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIRLET7I	MIRLET7I	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MIS12	MIS12	0.512485392529027	0.512485392529027	0.608311341029249	NA
MIS18A	MIS18A	-0.0423683673968023	-0.0423683673968023	1.03379495514343	NA
MIS18BP1	MIS18BP1	0.429533284755257	0.429533284755257	0.667535176611747	NA
MISP	MISP	0.418296744260005	0.418296744260005	0.675730169743835	NA
MITD1	MITD1	0.728028678146769	0.728028678146769	0.466596031243466	NA
MITF	MITF	-0.0614704862387303	-0.0614704862387303	1.04901548148753	NA
MIXL1	MIXL1	-1.52027088035905	-1.52027088035905	1.87155709051149	NA
MKI67	MKI67	0.214122193731577	0.214122193731577	0.830451769043399	NA
MKKS	MKKS	0.342119609431901	0.342119609431901	0.732260880717968	NA
MKL1	MKL1	-0.0412116646987617	-0.0412116646987617	1.03287284551088	NA
MKL2	MKL2	0.114150031972352	0.114150031972352	0.909118861609775	NA
MKLN1	MKLN1	0.203447480261088	0.203447480261088	0.838785291826686	NA
MKNK1	MKNK1	0.320406647357253	0.320406647357253	0.748660087094156	NA
MKNK2	MKNK2	0.941291607016944	0.941291607016944	0.346555442637949	NA
MKRN1	MKRN1	1.05884564978639	1.05884564978639	0.289670079875173	NA
MKRN2	MKRN2	0.401111447031973	0.401111447031973	0.688338073383845	NA
MKRN2OS	MKRN2OS	-1.14847358456028	-1.14847358456028	1.74922688825381	NA
MKRN3	MKRN3	-1.84394934391933	-1.84394934391933	1.93480947706734	NA
MKRN7P	MKRN7P	-2.18094641283134	-2.18094641283134	1.97081261974518	+
MKRN9P	MKRN9P	0.258837015172976	0.258837015172976	0.795760996849629	NA
MKS1	MKS1	0.116000756289217	0.116000756289217	0.907651942410942	NA
MKX	MKX	-1.40311342137179	-1.40311342137179	1.8394169804491	NA
MLC1	MLC1	-1.91288882472255	-1.91288882472255	1.94423771347628	NA
MLEC	MLEC	0.677728635106259	0.677728635106259	0.497943766940592	NA
MLF1	MLF1	0.300577458247985	0.300577458247985	0.76373672271798	NA
MLF2	MLF2	1.30089395151352	1.30089395151352	0.193294756752406	NA
MLH1	MLH1	0.41535541454213	0.41535541454213	0.677881740421924	NA
MLH3	MLH3	-0.0927675563828581	-0.0927675563828581	1.07391177391249	NA
MLIP	MLIP	-2.04267086744271	-2.04267086744271	1.9589149694221	+
MLIP-IT1	MLIP-IT1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MLKL	MLKL	0.491036819642502	0.491036819642502	0.623400406073433	NA
MLLT1	MLLT1	0.347407393194372	0.347407393194372	0.728285279865723	NA
MLLT10	MLLT10	0.454451965735903	0.454451965735903	0.649503557190001	NA
MLLT10P1	MLLT10P1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MLLT11	MLLT11	0.116529534665464	0.116529534665464	0.907232880260465	NA
MLLT3	MLLT3	-0.333031231090153	-0.333031231090153	1.26088929151958	NA
MLLT4	MLLT4	0.417801014532273	0.417801014532273	0.676092609068687	NA
MLLT4-AS1	MLLT4-AS1	-1.36857758367315	-1.36857758367315	1.82886864497655	NA
MLLT6	MLLT6	0.399921695685417	0.399921695685417	0.689214191964367	NA
MLNR	MLNR	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MLPH	MLPH	1.13667521704026	1.13667521704026	0.255674083313776	NA
MLST8	MLST8	0.633344300150015	0.633344300150015	0.526508829980963	NA
MLX	MLX	0.899253726105296	0.899253726105296	0.368517529008541	NA
MLXIP	MLXIP	0.0353620539115276	0.0353620539115276	0.971791042366911	NA
MLXIPL	MLXIPL	-1.5220885560274	-1.5220885560274	1.87201310693224	NA
MLYCD	MLYCD	-0.240990744974635	-0.240990744974635	1.19043771039024	NA
MMAA	MMAA	-0.45382404141411	-0.45382404141411	1.35004452170249	NA
MMAB	MMAB	-0.307121090654043	-0.307121090654043	1.24124879504499	NA
MMADHC	MMADHC	1.14308665485226	1.14308665485226	0.253002614498081	NA
MMD	MMD	0.288382506945785	0.288382506945785	0.773053956652562	NA
MME	MME	0.0335774268916935	0.0335774268916935	0.973214122847128	NA
MMGT1	MMGT1	0.32615711219894	0.32615711219894	0.744305488128073	NA
MMP1	MMP1	1.70921000392186	1.70921000392186	0.0874120564552685	NA
MMP10	MMP10	0.468596787300514	0.468596787300514	0.639357874122529	NA
MMP11	MMP11	1.9119304139156	1.9119304139156	0.0558851200478638	NA
MMP12	MMP12	0.436903133374201	0.436903133374201	0.66218159944663	NA
MMP13	MMP13	0.174728204701165	0.174728204701165	0.861293204540294	NA
MMP14	MMP14	1.41881152941663	1.41881152941663	0.1559539704664	NA
MMP15	MMP15	-0.164813610146531	-0.164813610146531	1.13090930880415	NA
MMP16	MMP16	-0.973117455537319	-0.973117455537319	1.66950507051629	NA
MMP17	MMP17	-0.727665143013099	-0.727665143013099	1.53318140713182	NA
MMP19	MMP19	-0.0553234376148573	-0.0553234376148573	1.04411920975893	NA
MMP2	MMP2	1.48709003724954	1.48709003724954	0.136991032474008	NA
MMP21	MMP21	-2.59395537332887	-2.59395537332887	1.99051211987328	+
MMP23A	MMP23A	-0.647720462254234	-0.647720462254234	1.4828342328883	NA
MMP23B	MMP23B	-0.647720462254234	-0.647720462254234	1.4828342328883	NA
MMP24-AS1	MMP24-AS1	0.6585604189673	0.6585604189673	0.510178086925375	NA
MMP25	MMP25	-0.845020893891449	-0.845020893891449	1.60190082655462	NA
MMP27	MMP27	-1.524435010072	-1.524435010072	1.87259991997373	NA
MMP28	MMP28	-0.933855661100969	-0.933855661100969	1.64962164700694	NA
MMP3	MMP3	0.986336914943498	0.986336914943498	0.323967810703281	NA
MMP7	MMP7	1.07242864432624	1.07242864432624	0.283527547882261	NA
MMP8	MMP8	-2.06415248897775	-2.06415248897775	1.9609967394095	+
MMP9	MMP9	0.700895737715587	0.700895737715587	0.483368084609351	NA
MMRN1	MMRN1	-0.539122603232477	-0.539122603232477	1.41019773988118	NA
MMRN2	MMRN2	-0.0586613511149174	-0.0586613511149174	1.04677815635893	NA
MMS19	MMS19	0.528613133004565	0.528613133004565	0.597073848003926	NA
MMS22L	MMS22L	-0.484625381830506	-0.484625381830506	1.37205789432222	NA
MN1	MN1	-0.998498817597182	-0.998498817597182	1.68196246245721	NA
MNAT1	MNAT1	0.705225110671111	0.705225110671111	0.480670156828038	NA
MND1	MND1	0.210420745097847	0.210420745097847	0.833339302837909	NA
MNDA	MNDA	0.792804029237044	0.792804029237044	0.427892008624273	NA
MNS1	MNS1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MNT	MNT	-0.143365037260007	-0.143365037260007	1.1139981060791	NA
MNX1	MNX1	0.0578020862535156	0.0578020862535156	0.953906276369527	NA
MNX1-AS1	MNX1-AS1	-0.303750128505468	-0.303750128505468	1.23868173582873	NA
MOAP1	MOAP1	0.283788744802138	0.283788744802138	0.776572280423906	NA
MOB1A	MOB1A	1.01869154184012	1.01869154184012	0.308349429332163	NA
MOB1B	MOB1B	0.121453783294265	0.121453783294265	0.903331619221599	NA
MOB2	MOB2	0.3376249932338	0.3376249932338	0.735645805185851	NA
MOB3A	MOB3A	0.320869328436469	0.320869328436469	0.748309418261051	NA
MOB3B	MOB3B	-0.588662527357131	-0.588662527357131	1.44391231991193	NA
MOB3C	MOB3C	0.108399567130664	0.108399567130664	0.913678744492832	NA
MOB4	MOB4	1.52377403710169	1.52377403710169	0.127565167308773	NA
MOBP	MOBP	-2.47005599004446	-2.47005599004446	1.98649080938091	+
MOCOS	MOCOS	-0.0269346485400889	-0.0269346485400889	1.02148814200336	NA
MOCS1	MOCS1	-0.431152668532514	-0.431152668532514	1.33364263330595	NA
MOCS2	MOCS2	0.565528473396319	0.565528473396319	0.571714362993075	NA
MOCS3	MOCS3	-0.318721166282965	-0.318721166282965	1.25006203729145	NA
MOG	MOG	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MOGAT1	MOGAT1	-2.29783948263047	-2.29783948263047	1.97842907331405	+
MOGAT2	MOGAT2	-0.223342766667387	-0.223342766667387	1.17673125522462	NA
MOGS	MOGS	0.538263338371075	0.538263338371075	0.590395257971865	NA
MOK	MOK	0.123965480581439	0.123965480581439	0.901342606698133	NA
MON1A	MON1A	-0.357916863422285	-0.357916863422285	1.27959446957458	NA
MON1B	MON1B	0.0443182376592135	0.0443182376592135	0.964650734406881	NA
MON2	MON2	0.249352053049043	0.249352053049043	0.803088470040134	NA
MORC1	MORC1	-2.60525801112115	-2.60525801112115	1.9908194901793	+
MORC2	MORC2	0.376490203887965	0.376490203887965	0.706552496861652	NA
MORC3	MORC3	0.363072452590694	0.363072452590694	0.716550762184342	NA
MORC4	MORC4	0.26802453946027	0.26802453946027	0.78868042980778	NA
MORF4L1	MORF4L1	1.28698047048851	1.28698047048851	0.198101095220607	NA
MORF4L2	MORF4L2	1.42885831856532	1.42885831856532	0.153044959590285	NA
MORN1	MORN1	-0.245419263875705	-0.245419263875705	1.19386818539092	NA
MORN2	MORN2	0.662195770303999	0.662195770303999	0.507845764586732	NA
MORN3	MORN3	-1.0060339094587	-1.0060339094587	1.68560074139182	NA
MORN4	MORN4	-0.490871576399925	-0.490871576399925	1.37648271843191	NA
MORN5	MORN5	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MOSPD1	MOSPD1	0.154469383161196	0.154469383161196	0.87723965015241	NA
MOSPD2	MOSPD2	0.232860777439835	0.232860777439835	0.815869516302457	NA
MOSPD3	MOSPD3	0.242246593618222	0.242246593618222	0.80858909348605	NA
MOV10	MOV10	0.74290056997872	0.74290056997872	0.457541880601295	NA
MOV10L1	MOV10L1	-1.84467641418667	-1.84467641418667	1.93491537617529	NA
MOXD1	MOXD1	0.261216517866088	0.261216517866088	0.793925540796192	NA
MPC1	MPC1	0.778196526593216	0.778196526593216	0.436453164175943	NA
MPC2	MPC2	1.3718824485247	1.3718824485247	0.170100035081822	NA
MPDU1	MPDU1	1.15736367101093	1.15736367101093	0.247123810082379	NA
MPDZ	MPDZ	0.0914786590907555	0.0914786590907555	0.927112262705492	NA
MPEG1	MPEG1	0.3538849283034	0.3538849283034	0.723425122570758	NA
MPG	MPG	0.922321682769078	0.922321682769078	0.356360807305294	NA
MPHOSPH10	MPHOSPH10	0.588530332763069	0.588530332763069	0.556176380169078	NA
MPHOSPH6	MPHOSPH6	1.24282747607188	1.24282747607188	0.213931415269101	NA
MPHOSPH8	MPHOSPH8	0.487897198033535	0.487897198033535	0.625622659292336	NA
MPHOSPH9	MPHOSPH9	-0.0815310158876063	-0.0815310158876063	1.06498034013465	NA
MPI	MPI	-0.0606442700258442	-0.0606442700258442	1.04835748399833	NA
MPL	MPL	-2.0651108997847	-2.0651108997847	1.96108749165883	+
MPLKIP	MPLKIP	0.621810321818124	0.621810321818124	0.53406659839585	NA
MPND	MPND	0.298197955554873	0.298197955554873	0.76555208208493	NA
MPO	MPO	-2.08953385103761	-2.08953385103761	1.96334030594466	+
MPP1	MPP1	0.561364343683372	0.561364343683372	0.574549186068267	NA
MPP2	MPP2	-1.54254566945846	-1.54254566945846	1.87705895102185	NA
MPP3	MPP3	0.517046106024159	0.517046106024159	0.605123973973734	NA
MPP4	MPP4	-1.62401058804904	-1.62401058804904	1.8956264511637	NA
MPP5	MPP5	0.264653577311695	0.264653577311695	0.791276342503844	NA
MPP6	MPP6	-0.399095479472531	-0.399095479472531	1.31017714697269	NA
MPP7	MPP7	-0.51268368442012	-0.51268368442012	1.39182739559334	NA
MPPE1	MPPE1	0.128294853536963	0.128294853536963	0.897915637733078	NA
MPPED1	MPPED1	-0.661766137873299	-0.661766137873299	1.49187888919481	NA
MPPED2	MPPED2	-1.2818248813201	-1.2818248813201	1.80009591612502	NA
MPRIP	MPRIP	0.438026787423726	0.438026787423726	0.661366865179898	NA
MPST	MPST	0.514997089816201	0.514997089816201	0.606555053615496	NA
MPV17	MPV17	0.935607239472287	0.935607239472287	0.349475445796277	NA
MPV17L	MPV17L	-0.229258474751652	-0.229258474751652	1.18133197368627	NA
MPV17L2	MPV17L2	0.162004475022718	0.162004475022718	0.871302329866246	NA
MPZ	MPZ	-0.998201379760543	-0.998201379760543	1.68181828246885	NA
MPZL1	MPZL1	0.998862352730852	0.998862352730852	0.31786137569928	NA
MPZL2	MPZL2	0.125882302195335	0.125882302195335	0.899825092026435	NA
MPZL3	MPZL3	-0.167589696621829	-0.167589696621829	1.13309392254116	NA
MR1	MR1	-0.0161607891240533	-0.0161607891240533	1.01289388287842	NA
MRAP2	MRAP2	-1.19467559518487	-1.19467559518487	1.7677861989063	NA
