gene_ID	gene_name	difference	tstat	logpval	significant
LOC100505474	LOC100505474	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505592	LOC100505592	-0.588876804376552	-0.588876804376552	1.4440560810915	NA
LOC100505622	LOC100505622	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505625	LOC100505625	-1.4430579021121	-1.4430579021121	1.85099583906025	NA
LOC100505666	LOC100505666	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505683	LOC100505683	-1.46119009387517	-1.46119009387517	1.85603671916476	NA
LOC100505715	LOC100505715	-0.777877479373146	-0.777877479373146	1.5633587540242	NA
LOC100505718	LOC100505718	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505739	LOC100505739	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505812	LOC100505812	0.00745291156097882	0.00745291156097882	0.994053491983198	NA
LOC100505835	LOC100505835	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505912	LOC100505912	0.208810578453049	0.208810578453049	0.834596112958974	NA
LOC100505942	LOC100505942	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100505984	LOC100505984	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506022	LOC100506022	-1.20108025402837	-1.20108025402837	1.77027992820261	NA
LOC100506023	LOC100506023	-0.834403457965504	-0.834403457965504	1.59594633069146	NA
LOC100506076	LOC100506076	-0.0167448532473937	-0.0167448532473937	1.01335983554846	NA
LOC100506082	LOC100506082	-1.41608546027237	-1.41608546027237	1.84324951544388	NA
LOC100506100	LOC100506100	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506123	LOC100506123	0.116891335867645	0.116891335867645	0.906946164060892	NA
LOC100506124	LOC100506124	0.0257464217561083	0.0257464217561083	0.979459596907634	NA
LOC100506125	LOC100506125	-0.889961525965527	-0.889961525965527	1.62651345475433	NA
LOC100506127	LOC100506127	-0.431365487317253	-0.431365487317253	1.33379735956384	NA
LOC100506136	LOC100506136	1.6829384105791	1.6829384105791	0.0923870148621692	NA
LOC100506159	LOC100506159	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506175	LOC100506175	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506178	LOC100506178	-1.79482887505301	-1.79482887505301	1.92731903124958	NA
LOC100506188	LOC100506188	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506207	LOC100506207	-0.669987712014216	-0.669987712014216	1.49713437650228	NA
LOC100506258	LOC100506258	-1.15997631754055	-1.15997631754055	1.75394155162257	NA
LOC100506274	LOC100506274	-0.873442518523012	-0.873442518523012	1.61757807568926	NA
LOC100506299	LOC100506299	-0.636110841282495	-0.636110841282495	1.47529582019328	NA
LOC100506314	LOC100506314	-0.588392849080384	-0.588392849080384	1.44373136355027	NA
LOC100506325	LOC100506325	-0.831725571993378	-0.831725571993378	1.59443613690237	NA
LOC100506368	LOC100506368	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506371	LOC100506371	-2.10378593612631	-2.10378593612631	1.96460287585077	+
LOC100506385	LOC100506385	-1.43299163195182	-1.43299163195182	1.84813977124873	NA
LOC100506388	LOC100506388	-0.983623007617134	-0.983623007617134	1.67469909165187	NA
LOC100506393	LOC100506393	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506422	LOC100506422	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506469	LOC100506469	0.526285252738895	0.526285252738895	0.598690027866693	NA
LOC100506472	LOC100506472	-0.0147445046899015	-0.0147445046899015	1.01176398639795	NA
LOC100506474	LOC100506474	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506476	LOC100506476	-0.813464325484659	-0.813464325484659	1.5840481080937	NA
LOC100506497	LOC100506497	-0.188484456014016	-0.188484456014016	1.14950310055484	NA
LOC100506499	LOC100506499	0.204358189728308	0.204358189728308	0.838073600447505	NA
LOC100506548	LOC100506548	1.29051519276012	1.29051519276012	0.196871840293421	NA
LOC100506585	LOC100506585	-0.93858290138715	-0.93858290138715	1.65205506498479	NA
LOC100506603	LOC100506603	-0.00932420537282608	-0.00932420537282608	1.00743953170876	NA
LOC100506606	LOC100506606	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506639	LOC100506639	-0.155478704815396	-0.155478704815396	1.12355605912	NA
LOC100506674	LOC100506674	-0.74193573271111	-0.74193573271111	1.54187372521529	NA
LOC100506682	LOC100506682	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506688	LOC100506688	-1.84993525144328	-1.84993525144328	1.93567711765662	NA
LOC100506700	LOC100506700	-1.97353743408445	-1.97353743408445	1.9515656360033	+
LOC100506710	LOC100506710	0.487697883791144	0.487697883791144	0.625763850931752	NA
LOC100506713	LOC100506713	0.0342317712822442	0.0342317712822442	0.972692331561206	NA
LOC100506725	LOC100506725	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506730	LOC100506730	-0.289631112913013	-0.289631112913013	1.22790153793722	NA
LOC100506746	LOC100506746	-1.17585005125485	-1.17585005125485	1.76034519842851	NA
LOC100506801	LOC100506801	-1.57175774720623	-1.57175774720623	1.88399325597213	NA
LOC100506804	LOC100506804	-1.14952288314334	-1.14952288314334	1.74965956348154	NA
LOC100506834	LOC100506834	-2.24013227489989	-2.24013227489989	1.97491766321279	+
LOC100506844	LOC100506844	-0.109373896933843	-0.109373896933843	1.08709406324947	NA
LOC100506860	LOC100506860	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506895	LOC100506895	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100506990	LOC100506990	0.0205842319303222	0.0205842319303222	0.983577318899021	NA
LOC100507002	LOC100507002	-0.18916199342865	-0.18916199342865	1.15003414530853	NA
LOC100507006	LOC100507006	-0.554193341484551	-0.554193341484551	1.42055346524547	NA
LOC100507053	LOC100507053	-0.967620219157197	-0.967620219157197	1.66676592443351	NA
LOC100507140	LOC100507140	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507144	LOC100507144	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507175	LOC100507175	-1.46835263225845	-1.46835263225845	1.85799153886448	NA
LOC100507195	LOC100507195	-0.791428227665835	-0.791428227665835	1.57130585676417	NA
LOC100507217	LOC100507217	1.05279635128267	1.05279635128267	0.292434337600784	NA
LOC100507250	LOC100507250	-1.62208909800764	-1.62208909800764	1.89521572787282	NA
LOC100507283	LOC100507283	-1.49816427850237	-1.49816427850237	1.86590942597236	NA
LOC100507334	LOC100507334	-1.65448183916445	-1.65448183916445	1.90197034970568	NA
LOC100507351	LOC100507351	-0.667471144474146	-0.667471144474146	1.49552876470967	NA
LOC100507377	LOC100507377	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507387	LOC100507387	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507391	LOC100507391	-2.25429603323439	-2.25429603323439	1.97582244927807	+
LOC100507424	LOC100507424	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507459	LOC100507459	0.058687645581906	0.058687645581906	0.953200899774565	NA
LOC100507468	LOC100507468	-1.56659555738044	-1.56659555738044	1.88279074305807	NA
LOC100507472	LOC100507472	-0.478599524223196	-0.478599524223196	1.36777644311777	NA
LOC100507501	LOC100507501	-1.43105581076715	-1.43105581076715	1.84758577952783	NA
LOC100507506	LOC100507506	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507537	LOC100507537	-2.10672193158973	-2.10672193158973	1.96485831000464	+
LOC100507540	LOC100507540	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507577	LOC100507577	0.104373025540113	0.104373025540113	0.91687332824663	NA
LOC100507600	LOC100507600	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100507634	LOC100507634	-1.29522569097615	-1.29522569097615	1.80475761528694	NA
LOC100507642	LOC100507642	0.0688507068014224	0.0688507068014224	0.945108455625796	NA
LOC100507651	LOC100507651	-0.198389407742243	-0.198389407742243	1.15725959585686	NA
LOC100507661	LOC100507661	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100630918	LOC100630918	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100630923	LOC100630923	0.216295753700439	0.216295753700439	0.828757218786563	NA
LOC100652758	LOC100652758	-1.41931182891348	-1.41931182891348	1.84419187499041	NA
LOC100652768	LOC100652768	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100652824	LOC100652824	-2.43661812514387	-2.43661812514387	1.9851746735865	+
LOC100653515	LOC100653515	-1.87894030552691	-1.87894030552691	1.93974735542702	NA
LOC100862671	LOC100862671	0.274370389240532	0.274370389240532	0.783799996142087	NA
LOC100996251	LOC100996251	-1.73717366743626	-1.73717366743626	1.91764347860408	NA
LOC100996255	LOC100996255	-0.768230637136208	-0.768230637136208	1.55764982507762	NA
LOC100996291	LOC100996291	-2.14782586807755	-2.14782586807755	1.96827240877461	+
LOC100996324	LOC100996324	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100996325	LOC100996325	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC100996342	LOC100996342	-2.00244569710885	-2.00244569710885	1.95476318210771	+
LOC100996437	LOC100996437	0.255786505867702	0.255786505867702	0.798115694130983	NA
LOC100996455	LOC100996455	-0.990237063331423	-0.990237063331423	1.67794173936267	NA
LOC100996579	LOC100996579	-1.48993703846752	-1.48993703846752	1.86375920838237	NA
LOC100996609	LOC100996609	-1.06789575652309	-1.06789575652309	1.71443246309951	NA
LOC100996634	LOC100996634	-1.94882345029349	-1.94882345029349	1.94868348773269	NA
LOC100996635	LOC100996635	-1.78292357476729	-1.78292357476729	1.92540125508096	NA
LOC100996693	LOC100996693	-0.892768466683298	-0.892768466683298	1.62801882364659	NA
LOC100996758	LOC100996758	-1.36475393519221	-1.36475393519221	1.82766959855342	NA
LOC101059948	LOC101059948	-1.80483061784047	-1.80483061784047	1.92889880837902	NA
LOC101060091	LOC101060091	-0.940583249944642	-0.940583249944642	1.65308153104559	NA
LOC101060211	LOC101060211	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101060321	LOC101060321	1.04169764315723	1.04169764315723	0.297551882046938	NA
LOC101060376	LOC101060376	0.514315425080354	0.514315425080354	0.607031478966025	NA
LOC101060389	LOC101060389	0.514315425080354	0.514315425080354	0.607031478966025	NA
LOC101060542	LOC101060542	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101060553	LOC101060553	-1.75911297419585	-1.75911297419585	1.92144167834574	NA
LOC101241902	LOC101241902	-1.34258878262774	-1.34258878262774	1.82059483541566	NA
LOC101409256	LOC101409256	-1.75388625699725	-1.75388625699725	1.92055000109153	NA
LOC101926888	LOC101926888	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926889	LOC101926889	-2.00018723906007	-2.00018723906007	1.95451995075396	+
LOC101926892	LOC101926892	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926896	LOC101926896	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926911	LOC101926911	-1.33768470229324	-1.33768470229324	1.81900076017662	NA
LOC101926928	LOC101926928	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926933	LOC101926933	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926935	LOC101926935	-0.912481579080519	-0.912481579080519	1.63848473773923	NA
LOC101926940	LOC101926940	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926944	LOC101926944	-1.34136276254411	-1.34136276254411	1.82019729853624	NA
LOC101926960	LOC101926960	-2.57838476323452	-2.57838476323452	1.9900736598043	+
LOC101926963	LOC101926963	-0.658211466474142	-0.658211466474142	1.48959774224132	NA
LOC101926964	LOC101926964	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926975	LOC101926975	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101926987	LOC101926987	-1.82815726311574	-1.82815726311574	1.93247404709105	NA
LOC101926996	LOC101926996	-1.9881528840287	-1.9881528840287	1.95320521595516	+
LOC101927015	LOC101927015	-0.526220725366073	-0.526220725366073	1.40126514439701	NA
LOC101927021	LOC101927021	-0.405586801874733	-0.405586801874733	1.3149537720628	NA
LOC101927027	LOC101927027	-0.171094329038399	-0.171094329038399	1.1358504051023	NA
LOC101927040	LOC101927040	-2.30830544428668	-2.30830544428668	1.97901784614816	+
LOC101927043	LOC101927043	-0.292212207825906	-0.292212207825906	1.2298756217151	NA
LOC101927045	LOC101927045	-0.623302157777263	-0.623302157777263	1.4669140198957	NA
LOC101927069	LOC101927069	-0.389745331846852	-0.389745331846852	1.30327512798892	NA
LOC101927087	LOC101927087	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927124	LOC101927124	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927132	LOC101927132	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927134	LOC101927134	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927143	LOC101927143	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927150	LOC101927150	-1.45735071519224	-1.45735071519224	1.85498040585462	NA
LOC101927151	LOC101927151	-1.0988366317914	-1.0988366317914	1.72816066915804	NA
LOC101927153	LOC101927153	-1.58272740058602	-1.58272740058602	1.88651638980818	NA
LOC101927178	LOC101927178	0.273854170257954	0.273854170257954	0.784196692412692	NA
LOC101927181	LOC101927181	-0.160673158327593	-0.160673158327593	1.12764916872244	NA
LOC101927190	LOC101927190	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927196	LOC101927196	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927204	LOC101927204	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927217	LOC101927217	-0.915320783484702	-0.915320783484702	1.63997674859985	NA
LOC101927229	LOC101927229	-1.84699925597986	-1.84699925597986	1.93525275187919	NA
LOC101927230	LOC101927230	-1.74988555988226	-1.74988555988226	1.91986193712184	NA
LOC101927237	LOC101927237	-2.07962043500435	-2.07962043500435	1.96243963886597	+
LOC101927243	LOC101927243	-0.687474630049067	-0.687474630049067	1.50821631737382	NA
LOC101927275	LOC101927275	-0.91361080810491	-0.91361080810491	1.63907861481943	NA
LOC101927280	LOC101927280	-2.08552468961759	-2.08552468961759	1.96297830057496	+
LOC101927311	LOC101927311	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927314	LOC101927314	-2.11575576378485	-2.11575576378485	1.96563441484055	+
LOC101927318	LOC101927318	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927323	LOC101927323	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927354	LOC101927354	-1.435830836356	-1.435830836356	1.84894951704024	NA
LOC101927356	LOC101927356	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927374	LOC101927374	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927379	LOC101927379	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927391	LOC101927391	-0.907383916627556	-0.907383916627556	1.63579618845018	NA
LOC101927394	LOC101927394	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927415	LOC101927415	-1.44328374791698	-1.44328374791698	1.85105944393546	NA
LOC101927438	LOC101927438	-1.95214660999384	-1.95214660999384	1.94907919920391	NA
LOC101927446	LOC101927446	-2.23445386609152	-2.23445386609152	1.97454677517942	+
LOC101927457	LOC101927457	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927468	LOC101927468	-1.91030060871857	-1.91030060871857	1.94390548054488	NA
LOC101927476	LOC101927476	-1.89845983580567	-1.89845983580567	1.94236446617187	NA
LOC101927482	LOC101927482	-1.26651101007021	-1.26651101007021	1.7946698098617	NA
LOC101927495	LOC101927495	-1.27315732947091	-1.27315732947091	1.79703778115259	NA
LOC101927501	LOC101927501	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927502	LOC101927502	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927524	LOC101927524	-1.87703674802866	-1.87703674802866	1.93948694255067	NA
LOC101927550	LOC101927550	0.116536435317122	0.116536435317122	0.907227411595458	NA
LOC101927560	LOC101927560	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927571	LOC101927571	-1.02792104905966	-1.02792104905966	1.69601303270608	NA
LOC101927572	LOC101927572	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927587	LOC101927587	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927604	LOC101927604	-0.476921812529815	-0.476921812529815	1.3665822010797	NA
LOC101927620	LOC101927620	-2.27730004164555	-2.27730004164555	1.97723168553762	+
LOC101927621	LOC101927621	-1.00856283721296	-1.00856283721296	1.68681566238095	NA
LOC101927630	LOC101927630	-0.564291875331245	-0.564291875331245	1.42744449016908	NA
LOC101927650	LOC101927650	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927667	LOC101927667	-0.855503908878405	-0.855503908878405	1.60772775862441	NA
LOC101927668	LOC101927668	0.0879185454704199	0.0879185454704199	0.929941416527322	NA
LOC101927678	LOC101927678	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927691	LOC101927691	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927697	LOC101927697	-2.39877282098358	-2.39877282098358	1.9835498829487	+
LOC101927698	LOC101927698	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101927700	LOC101927700	-2.98894017281658	-2.98894017281658	1.99720053058553	+
LOC101927720	LOC101927720	-1.50555266269052	-1.50555266269052	1.86781795181313	NA
LOC101927722	LOC101927722	-0.967523428097964	-0.967523428097964	1.66671756478986	NA
LOC101927740	LOC101927740	-0.422492973554183	-0.422492973554183	1.32733477168516	NA
LOC101927746	LOC101927746	0.198002243505309	0.198002243505309	0.843043308419669	NA
LOC101927750	LOC101927750	-1.37085177192392	-1.37085177192392	1.82957883185305	NA
LOC101927755	LOC101927755	-0.282952529825902	-0.282952529825902	1.2227867737811	NA
LOC101927780	LOC101927780	-1.11412961915029	-1.11412961915029	1.73477641644923	NA
LOC101927814	LOC101927814	-1.88106970883005	-1.88106970883005	1.94003756310358	NA
LOC101927865	LOC101927865	-1.10299864733844	-1.10299864733844	1.72997224743087	NA
LOC101927870	LOC101927870	-2.7566416306562	-2.7566416306562	1.99416016840289	+
LOC101927873	LOC101927873	-0.816722957812187	-0.816722957812187	1.58591323155958	NA
LOC101927905	LOC101927905	-0.464500293261517	-0.464500293261517	1.35771065053672	NA
LOC101927914	LOC101927914	-2.6277482034436	-2.6277482034436	1.99140478880634	+
LOC101927919	LOC101927919	-1.66883917961742	-1.66883917961742	1.90485074428115	NA
LOC101927931	LOC101927931	-0.143928305080199	-0.143928305080199	1.11444291583161	NA
LOC101927934	LOC101927934	-2.29330283010548	-2.29330283010548	1.97816942358375	+
LOC101928002	LOC101928002	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
LOC101928020	LOC101928020	-0.729030258146645	-0.729030258146645	1.53401684624896	NA
