gene_ID	gene_name	difference	tstat	logpval	significant
PIN1P1	PIN1P1	-0.620537095403078	-0.620537095403078	1.46509576056045	NA
PIN4	PIN4	0.286951296928933	0.286951296928933	0.774149612025074	NA
PIN4P1	PIN4P1	0.295439235017626	0.295439235017626	0.76765836494816	NA
PINK1	PINK1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PINK1-AS	PINK1-AS	1.62424396738143	1.62424396738143	0.10432375062281	NA
PINLYP	PINLYP	-0.285050523148454	-0.285050523148454	1.22439456507893	NA
PINX1	PINX1	-0.0353937186709967	-0.0353937186709967	1.02823420665008	NA
PIP	PIP	-1.04716249323552	-1.04716249323552	1.7049753593853	NA
PIP4K2A	PIP4K2A	0.482403276700993	0.482403276700993	0.629519493874992	NA
PIP4K2B	PIP4K2B	0.411124259933014	0.411124259933014	0.680981421909607	NA
PIP4K2C	PIP4K2C	0.548406007630056	0.548406007630056	0.583413152275595	NA
PIP5K1A	PIP5K1A	0.898279471085205	0.898279471085205	0.369036574243538	NA
PIP5K1B	PIP5K1B	-0.532347746381177	-0.532347746381177	1.40551483118743	NA
PIP5K1C	PIP5K1C	-0.628402366218855	-0.628402366218855	1.4702596126064	NA
PIP5K1P1	PIP5K1P1	-0.781480199470916	-0.781480199470916	1.5654798820437	NA
PIP5KL1	PIP5KL1	-1.33391715839406	-1.33391715839406	1.81776899240286	NA
PIPOX	PIPOX	-1.58809649359059	-1.58809649359059	1.88773547890524	NA
PIPSL	PIPSL	0.804387800721867	0.804387800721867	0.421173044375642	NA
PIR	PIR	0.37304324039996	0.37304324039996	0.709116261830113	NA
PIR-FIGF	PIR-FIGF	0.37304324039996	0.37304324039996	0.709116261830113	NA
PIRT	PIRT	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PISD	PISD	0.357050523074546	0.357050523074546	0.72105398319264	NA
PITHD1	PITHD1	0.79298315803899	0.79298315803899	0.427787635351738	NA
PITPNA	PITPNA	0.707579425764344	0.707579425764344	0.479206473181661	NA
PITPNB	PITPNB	1.30383249752371	1.30383249752371	0.19229069972667	NA
PITPNC1	PITPNC1	-0.205283568291781	-0.205283568291781	1.16264941871686	NA
PITPNM1	PITPNM1	-0.860165679590419	-0.860165679590419	1.61030227962642	NA
PITPNM2	PITPNM2	-0.492824760531898	-0.492824760531898	1.37786358623658	NA
PITPNM3	PITPNM3	-0.173199817755757	-0.173199817755757	1.13750563311379	NA
PITRM1	PITRM1	0.695879835425876	0.695879835425876	0.486504086431593	NA
PITRM1-AS1	PITRM1-AS1	0.629090577415235	0.629090577415235	0.529289758866642	NA
PITX1	PITX1	-0.909946289461941	-0.909946289461941	1.63714916387093	NA
PITX2	PITX2	-1.35564496902264	-1.35564496902264	1.82478784340947	NA
PITX3	PITX3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PIWIL1	PIWIL1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PIWIL2	PIWIL2	-1.73075284301174	-1.73075284301174	1.91650414408864	NA
PIWIL4	PIWIL4	0.00180245789528226	0.00180245789528226	0.998561847452582	NA
PJA1	PJA1	0.412598998210972	0.412598998210972	0.679900435348434	NA
PJA2	PJA2	1.13636777307112	1.13636777307112	0.255802677416162	NA
PKD1	PKD1	-0.916369593961492	-0.916369593961492	1.64052692247055	NA
PKD1L1	PKD1L1	0.437538461089332	0.437538461089332	0.661720889540723	NA
PKD1L2	PKD1L2	-1.24287664870144	-1.24287664870144	1.78608670815375	NA
PKD1P1	PKD1P1	0.939932634447091	0.939932634447091	0.347252116432418	NA
PKD2	PKD2	0.31130086449611	0.31130086449611	0.755571910142924	NA
PKD2L1	PKD2L1	-0.15429039583616	-0.15429039583616	1.12261923034544	NA
PKDCC	PKDCC	-1.24615384487468	-1.24615384487468	1.7872920799028	NA
PKDREJ	PKDREJ	-2.03920254683713	-2.03920254683713	1.95857018316062	+
PKHD1	PKHD1	-2.12129631097681	-2.12129631097681	1.96610312536976	+
PKHD1L1	PKHD1L1	-0.472342284449145	-0.472342284449145	1.36331750676544	NA
PKI55	PKI55	-0.306876649662235	-0.306876649662235	1.24106273704938	NA
PKIA	PKIA	-0.926299498366411	-0.926299498366411	1.64570964345289	NA
PKIB	PKIB	0.273154301039591	0.273154301039591	0.784734607023552	NA
PKIG	PKIG	0.356165680107771	0.356165680107771	0.721716492191142	NA
PKM	PKM	1.90021665713001	1.90021665713001	0.0574046932152499	NA
PKMYT1	PKMYT1	0.100970414097538	0.100970414097538	0.919573946250552	NA
PKN1	PKN1	0.0515175238433397	0.0515175238433397	0.958913138384866	NA
PKN2	PKN2	1.08452252961046	1.08452252961046	0.278133183250341	NA
PKN2-AS1	PKN2-AS1	-2.70093399813784	-2.70093399813784	1.99308549413417	+
PKN3	PKN3	-1.01891306222219	-1.01891306222219	1.69175575813773	NA
PKNOX1	PKNOX1	-0.101724169217383	-0.101724169217383	1.08102438260453	NA
PKNOX2	PKNOX2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PKP1	PKP1	0.376844787960919	0.376844787960919	0.706288954289594	NA
PKP2	PKP2	0.486368684070614	0.486368684070614	0.626705789640653	NA
PKP3	PKP3	-0.67359490144784	-0.67359490144784	1.49943110447352	NA
PKP4	PKP4	0.876715520265283	0.876715520265283	0.380641174663922	NA
PLA1A	PLA1A	-0.351479289580037	-0.351479289580037	1.27477119286835	NA
PLA2G10	PLA2G10	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G12A	PLA2G12A	0.596679107261887	0.596679107261887	0.550721644165338	NA
PLA2G15	PLA2G15	-0.253360036153219	-0.253360036153219	1.20000999313306	NA
PLA2G16	PLA2G16	0.547193445045957	0.547193445045957	0.584245839067727	NA
PLA2G1B	PLA2G1B	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G2A	PLA2G2A	-1.1244060070388	-1.1244060070388	1.73915917514956	NA
PLA2G2C	PLA2G2C	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G2D	PLA2G2D	-0.423577605391327	-0.423577605391327	1.32812610959267	NA
PLA2G2F	PLA2G2F	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G3	PLA2G3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G4A	PLA2G4A	-0.103297223380539	-0.103297223380539	1.08227292074639	NA
PLA2G4B	PLA2G4B	-0.249394628783598	-0.249394628783598	1.19694446047025	NA
PLA2G4C	PLA2G4C	-0.362097405181336	-0.362097405181336	1.28272075736339	NA
PLA2G4D	PLA2G4D	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G4E	PLA2G4E	-2.19313245109424	-2.19313245109424	1.97170216242467	+
PLA2G4F	PLA2G4F	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLA2G5	PLA2G5	-1.10372689918565	-1.10372689918565	1.73028837659578	NA
PLA2G6	PLA2G6	-0.0453236230759153	-0.0453236230759153	1.03615064170807	NA
PLA2G7	PLA2G7	0.361409193984956	0.361409193984956	0.717793576023399	NA
PLA2R1	PLA2R1	0.578097404959614	0.578097404959614	0.56319835897773	NA
PLAA	PLAA	0.666614473598838	0.666614473598838	0.505018421616819	NA
PLAC1	PLAC1	-0.245527537299174	-0.245527537299174	1.19395201110225	NA
PLAC4	PLAC4	-2.87927901388559	-2.87927901388559	1.99601414471844	+
PLAC8	PLAC8	-0.943177058658599	-0.943177058658599	1.65440965428118	NA
PLAC8L1	PLAC8L1	-0.63692307626928	-0.63692307626928	1.47582504928434	NA
PLAC9	PLAC9	-0.820183886276885	-0.820183886276885	1.58788871347428	NA
PLAG1	PLAG1	0.143410104541002	0.143410104541002	0.885966303192849	NA
PLAGL1	PLAGL1	0.308613563634052	0.308613563634052	0.757615501912308	NA
PLAGL2	PLAGL2	0.214361401691657	0.214361401691657	0.830265239027258	NA
PLAT	PLAT	0.672284022978544	0.672284022978544	0.501402899049817	NA
PLAU	PLAU	1.07272462338679	1.07272462338679	0.283394689064924	NA
PLAUR	PLAUR	0.646394173209945	0.646394173209945	0.518024112996712	NA
PLB1	PLB1	0.889922620843442	0.889922620843442	0.373507436614839	NA
PLBD1	PLBD1	0.990172051782867	0.990172051782867	0.322090030592546	NA
PLBD2	PLBD2	0.286885753005468	0.286885753005468	0.77419979962749	NA
PLCB1	PLCB1	0.215410104467094	0.215410104467094	0.829447592694069	NA
PLCB2	PLCB2	-0.287475648316652	-0.287475648316652	1.22625185479668	NA
PLCB3	PLCB3	-0.0355575784796588	-0.0355575784796588	1.02836486561695	NA
PLCB4	PLCB4	0.419644969983439	0.419644969983439	0.674744831454237	NA
PLCD1	PLCD1	-0.176247610196871	-0.176247610196871	1.13990058136298	NA
PLCD3	PLCD3	-0.609951751763511	-0.609951751763511	1.45810623091523	NA
PLCD4	PLCD4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLCE1	PLCE1	0.127384615253856	0.127384615253856	0.898635992288836	NA
PLCG1	PLCG1	0.402013654571405	0.402013654571405	0.68767397722305	NA
PLCG2	PLCG2	0.348497041062389	0.348497041062389	0.727466935611026	NA
PLCH1	PLCH1	0.207938097192106	0.207938097192106	0.835277302000129	NA
PLCH2	PLCH2	-1.64177696690826	-1.64177696690826	1.89936376587192	NA
PLCL1	PLCL1	-0.604052798651678	-0.604052798651678	1.45419146025833	NA
PLCL2	PLCL2	-0.103166135533609	-0.103166135533609	1.08216888360725	NA
PLCXD1	PLCXD1	-0.33502776479037	-0.33502776479037	1.2623958579494	NA
PLCXD2	PLCXD2	0.234057350692832	0.234057350692832	0.814940455531753	NA
PLCXD3	PLCXD3	-1.9943705031872	-1.9943705031872	1.95388842043377	+
PLD1	PLD1	0.2975366405685	0.2975366405685	0.766056838730684	NA
PLD2	PLD2	-0.0901884386875769	-0.0901884386875769	1.07186252852367	NA
PLD3	PLD3	0.675069639725799	0.675069639725799	0.499631521472193	NA
PLD4	PLD4	-1.547754208698	-1.547754208698	1.8783185148448	NA
PLD5	PLD5	0.275972689748578	0.275972689748578	0.7825690423932	NA
PLD6	PLD6	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLEC	PLEC	-0.7079399173434	-0.7079399173434	1.52101743036541	NA
PLEK	PLEK	0.517895311257187	0.517895311257187	0.604531313575723	NA
PLEK2	PLEK2	-0.280888484008438	-0.280888484008438	1.22120406635151	NA
PLEKHA1	PLEKHA1	0.809369138905192	0.809369138905192	0.418302848087529	NA
PLEKHA2	PLEKHA2	0.799275374691611	0.799275374691611	0.424130754504487	NA
PLEKHA3	PLEKHA3	0.245560309260906	0.245560309260906	0.806022617155042	NA
PLEKHA4	PLEKHA4	-0.675135183649264	-0.675135183649264	1.50041011795632	NA
PLEKHA5	PLEKHA5	0.176083750388209	0.176083750388209	0.860228146773304	NA
PLEKHA6	PLEKHA6	0.0365407373316309	0.0365407373316309	0.970851196691213	NA
PLEKHA7	PLEKHA7	0.020908511585274	0.020908511585274	0.983318636845999	NA
PLEKHA8	PLEKHA8	-0.00114701866063417	-0.00114701866063417	1.00091518827959	NA
PLEKHA8P1	PLEKHA8P1	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLEKHB1	PLEKHB1	-0.548209375859661	-0.548209375859661	1.41645185501432	NA
PLEKHB2	PLEKHB2	0.916271278076295	0.916271278076295	0.359524628585169	NA
PLEKHD1	PLEKHD1	-2.36108875497281	-2.36108875497281	1.98177863091482	+
PLEKHF1	PLEKHF1	-0.747561219077877	-0.747561219077877	1.54527513614036	NA
PLEKHF2	PLEKHF2	1.05764952098989	1.05764952098989	0.290215256757429	NA
PLEKHG1	PLEKHG1	0.042701866137323	0.042701866137323	0.96593919196583	NA
PLEKHG2	PLEKHG2	0.202203003888935	0.202203003888935	0.839758024871816	NA
PLEKHG3	PLEKHG3	-0.0930723713200286	-0.0930723713200286	1.07415393336715	NA
PLEKHG4	PLEKHG4	-0.830703685992987	-0.830703685992987	1.59385895644244	NA
PLEKHG4B	PLEKHG4B	-0.134004551523802	-0.134004551523802	1.10660102469588	NA
PLEKHG5	PLEKHG5	0.179065998905858	0.179065998905858	0.857885879401509	NA
PLEKHG6	PLEKHG6	-0.0535493854707488	-0.0535493854707488	1.04270581685014	NA
PLEKHG7	PLEKHG7	-1.44802912914629	-1.44802912914629	1.85239109579744	NA
PLEKHH1	PLEKHH1	0.212984979298896	0.212984979298896	0.831338678678292	NA
PLEKHH2	PLEKHH2	0.612147473199582	0.612147473199582	0.540440190693947	NA
PLEKHH3	PLEKHH3	-0.302780154445684	-0.302780154445684	1.23794259160144	NA
PLEKHJ1	PLEKHJ1	0.00445698679560702	0.00445698679560702	0.996443850821745	NA
PLEKHM1	PLEKHM1	-0.361376422023224	-0.361376422023224	1.28218192871754	NA
PLEKHM1P	PLEKHM1P	-0.127515703100786	-0.127515703100786	1.10146775464039	NA
PLEKHM2	PLEKHM2	-0.133119708557027	-0.133119708557027	1.1059012913104	NA
PLEKHM3	PLEKHM3	-0.388544378299387	-0.388544378299387	1.30238678059099	NA
PLEKHN1	PLEKHN1	-1.29288666230509	-1.29288666230509	1.80394973884267	NA
PLEKHO1	PLEKHO1	1.23776422267118	1.23776422267118	0.215803497992001	NA
PLEKHO2	PLEKHO2	0.225012289254689	0.225012289254689	0.821969713953597	NA
PLEKHS1	PLEKHS1	-1.34247064040621	-1.34247064040621	1.82055655628713	NA
PLG	PLG	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLGLA	PLGLA	-0.873143376436451	-0.873143376436451	1.61741506642635	NA
PLGLB1	PLGLB1	-0.461265361383592	-0.461265361383592	1.35539176680739	NA
PLGLB2	PLGLB2	-0.461265361383592	-0.461265361383592	1.35539176680739	NA
PLGRKT	PLGRKT	0.776695493057985	0.776695493057985	0.437338446526614	NA
PLIN1	PLIN1	-0.688407828150887	-0.688407828150887	1.50880400441716	NA
PLIN2	PLIN2	1.33568684432761	1.33568684432761	0.181651651141032	NA
PLIN3	PLIN3	0.594024578361563	0.594024578361563	0.552495674085585	NA
PLIN4	PLIN4	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLIN5	PLIN5	-2.5141993601866	-2.5141993601866	1.98806970276919	+
PLK1	PLK1	0.43970141056367	0.43970141056367	0.660153380825429	NA
PLK2	PLK2	0.84587710427509	0.84587710427509	0.397621306300227	NA
PLK3	PLK3	-0.466869366839833	-0.466869366839833	1.3594066568626	NA
PLK4	PLK4	0.560302229738919	0.560302229738919	0.57527330678606	NA
PLK5	PLK5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLLP	PLLP	-0.420497040988481	-0.420497040988481	1.32587760943092	NA
PLN	PLN	0.239464724378679	0.239464724378679	0.810745246689101	NA
PLOD1	PLOD1	1.12027673986051	1.12027673986051	0.262595850909198	NA
PLOD2	PLOD2	1.24300773654837	1.24300773654837	0.213864982565687	NA
PLOD3	PLOD3	-0.142459717650762	-0.142459717650762	1.11328310455033	NA
PLP1	PLP1	-2.27689758528226	-2.27689758528226	1.97720765787324	+
PLP2	PLP2	1.60402366699253	1.60402366699253	0.108708835912352	NA
PLRG1	PLRG1	0.789542102057087	0.789542102057087	0.429795232551121	NA
PLS1	PLS1	0.520287664463653	0.520287664463653	0.602863092268196	NA
PLS3	PLS3	1.98873372576923	1.98873372576923	0.0467306013496735	+
PLS3-AS1	PLS3-AS1	-0.862459716911687	-0.862459716911687	1.6115654087785	NA
PLSCR1	PLSCR1	1.35069640280105	1.35069640280105	0.176792705069117	NA
PLSCR2	PLSCR2	0.127515703100786	0.127515703100786	0.898532245359613	NA
PLSCR3	PLSCR3	0.988861173313571	0.988861173313571	0.322731069312928	NA
PLSCR4	PLSCR4	0.232648156338339	0.232648156338339	0.816034629789887	NA
PLSCR5	PLSCR5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PLTP	PLTP	-0.0143541192387932	-0.0143541192387932	1.01145253684168	NA
PLVAP	PLVAP	0.112670004436006	0.112670004436006	0.910292182779746	NA
PLXDC1	PLXDC1	-0.0391624942702233	-0.0391624942702233	1.03123916408073	NA
PLXDC2	PLXDC2	0.751297222715371	0.751297222715371	0.452473800277159	NA
PLXNA1	PLXNA1	0.0661665907377245	0.0661665907377245	0.94724519519341	NA
PLXNA2	PLXNA2	0.426985889411497	0.426985889411497	0.669389605353917	NA
PLXNA3	PLXNA3	-0.361310878099759	-0.361310878099759	1.28213293732915	NA
PLXNA4	PLXNA4	-1.40683477324866	-1.40683477324866	1.84052361128033	NA
PLXNB1	PLXNB1	0.188668183693452	0.188668183693452	0.850352889438185	NA
PLXNB2	PLXNB2	0.242709148590187	0.242709148590187	0.808230719789112	NA
PLXNB3	PLXNB3	-0.693716885951537	-0.693716885951537	1.51214022573299	NA
PLXNC1	PLXNC1	0.653407373020679	0.653407373020679	0.51349368680667	NA
PLXND1	PLXND1	0.256538916441262	0.256538916441262	0.79753473459529	NA
PM20D1	PM20D1	-1.69630951123099	-1.69630951123099	1.9101727198119	NA
PM20D2	PM20D2	0.687195265566788	0.687195265566788	0.491959687431516	NA
PMAIP1	PMAIP1	0.278659990610635	0.278659990610635	0.780505769539052	NA
PMEL	PMEL	-1.39926445008847	-1.39926445008847	1.83826630405455	NA
PMEPA1	PMEPA1	0.720262174954784	0.720262174954784	0.471363589014274	NA
PMF1	PMF1	1.14187346264217	1.14187346264217	0.253506620753023	NA
PMF1-BGLAP	PMF1-BGLAP	1.14187346264217	1.14187346264217	0.253506620753023	NA
PMFBP1	PMFBP1	-1.0078033671949	-1.0078033671949	1.68645113090214	NA
PML	PML	0.178246699862548	0.178246699862548	0.858529235722142	NA
PMM1	PMM1	0.16887391880708	0.16887391880708	0.865895814308514	NA
PMM2	PMM2	0.576393262949529	0.576393262949529	0.564349397091806	NA
PMP2	PMP2	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PMP22	PMP22	1.37819207869454	1.37819207869454	0.168143992284475	NA
PMPCA	PMPCA	0.184014565127451	0.184014565127451	0.85400202871657	NA
PMPCB	PMPCB	1.32470823714725	1.32470823714725	0.185267940062422	NA
PMS1	PMS1	0.38067910748361	0.38067910748361	0.70344137347584	NA
PMS2	PMS2	0.210264906475107	0.210264906475107	0.833460923587908	NA
PMS2CL	PMS2CL	0.0928101956261694	0.0928101956261694	0.926054351036225	NA
PMS2L2	PMS2L2	0.435637687308852	0.435637687308852	0.663099622605378	NA
PMS2P3	PMS2P3	1.01068729982735	1.01068729982735	0.312166117476752	NA
PMS2P4	PMS2P4	0.00203186162740906	0.00203186162740906	0.998378810093306	NA
PMS2P5	PMS2P5	0.435637687308852	0.435637687308852	0.663099622605378	NA
PMS2P9	PMS2P9	0.126139280708025	0.126139280708025	0.89962167427404	NA
PMVK	PMVK	0.560367773662383	0.560367773662383	0.575228608216719	NA
PNCK	PNCK	-1.74432043516896	-1.74432043516896	1.918896769751	NA
PNISR	PNISR	1.61159399015272	1.61159399015272	0.107050319336567	NA
PNKD	PNKD	0.37209285350972	0.37209285350972	0.709823717022157	NA
PNKP	PNKP	-0.596908510994014	-0.596908510994014	1.44943153537417	NA
PNLDC1	PNLDC1	-1.60867728555854	-1.60867728555854	1.89231307493071	NA
PNLIPRP2	PNLIPRP2	-0.915288119224323	-0.915288119224323	1.63995960544339	NA
PNLIPRP3	PNLIPRP3	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PNMA1	PNMA1	0.567872552899104	0.567872552899104	0.570121510316594	NA
PNMA2	PNMA2	-0.673365497715714	-0.673365497715714	1.49928520697209	NA
PNMA3	PNMA3	-1.44897951603653	-1.44897951603653	1.8526566968703	NA
PNMA5	PNMA5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PNMA6A	PNMA6A	-2.15131542792369	-2.15131542792369	1.96854868864847	+
PNMAL1	PNMAL1	-0.999446516953138	-0.999446516953138	1.68242156462322	NA
PNMAL2	PNMAL2	-2.84270550459222	-2.84270550459222	1.99552676176488	+
PNMT	PNMT	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PNN	PNN	1.4970887558597	1.4970887558597	0.134370165110239	NA
PNO1	PNO1	0.666483385751909	0.666483385751909	0.50510217969273	NA
PNOC	PNOC	-0.43452344060995	-0.43452344060995	1.33609162330214	NA
PNP	PNP	0.844566225805794	0.844566225805794	0.39835307287346	NA
PNPLA1	PNPLA1	-1.97913154098164	-1.97913154098164	1.95219880186709	+
PNPLA2	PNPLA2	-0.394410559449487	-0.394410559449487	1.30672205097405	NA
PNPLA3	PNPLA3	-0.481321801963824	-0.481321801963824	1.36971219578307	NA
PNPLA4	PNPLA4	-0.213509330686615	-0.213509330686615	1.1690702879293	NA
PNPLA5	PNPLA5	-0.527366408197852	-0.527366408197852	1.40206083384954	NA
PNPLA6	PNPLA6	-0.745267181756609	-0.745267181756609	1.54388978344819	NA
PNPLA7	PNPLA7	-1.9273190694827	-1.9273190694827	1.94606012148667	NA
PNPLA8	PNPLA8	0.762767409321713	0.762767409321713	0.445602120788129	NA
PNPO	PNPO	-0.0923841601236481	-0.0923841601236481	1.07360717600516	NA
PNPT1	PNPT1	0.575246244288895	0.575246244288895	0.565124771331292	NA
PNRC1	PNRC1	1.34397815064591	1.34397815064591	0.178955452423413	NA
PNRC2	PNRC2	1.18726262964155	1.18726262964155	0.235124043734789	NA
POC1A	POC1A	-0.0981847973502836	-0.0981847973502836	1.07821444591136	NA
POC1B	POC1B	0.354166590442095	0.354166590442095	0.723214039915419	NA
POC1B-GALNT4	POC1B-GALNT4	0.354166590442095	0.354166590442095	0.723214039915419	NA
POC5	POC5	0.318641783924168	0.318641783924168	0.749998164726227	NA
PODN	PODN	-0.398146563086981	-0.398146563086981	1.30947784689678	NA
PODNL1	PODNL1	-1.22183704926923	-1.22183704926923	1.77823074514994	NA
PODXL	PODXL	0.691127900974677	0.691127900974677	0.489485167887695	NA
PODXL2	PODXL2	-0.0901884386875769	-0.0901884386875769	1.07186252852367	NA
POF1B	POF1B	-0.788329539472988	-0.788329539472988	1.56949602656209	NA
POFUT1	POFUT1	0.374878470256974	0.374878470256974	0.707750851621903	NA
POFUT2	POFUT2	0.227404642461154	0.227404642461154	0.8201091106855	NA
POGK	POGK	1.02314064528567	1.02314064528567	0.306241351715313	NA
POGLUT1	POGLUT1	0.531266271644008	0.531266271644008	0.595234274554508	NA
POGZ	POGZ	0.964839325363719	0.964839325363719	0.334625295516407	NA
POLA1	POLA1	0.51166863852803	0.51166863852803	0.608882938568531	NA
POLA2	POLA2	0.639577605169605	0.639577605169605	0.52244724573864	NA
POLB	POLB	0.684475192742999	0.684475192742999	0.493675148959097	NA
POLD1	POLD1	-0.609132452720201	-0.609132452720201	1.45756335162586	NA
POLD2	POLD2	0.603233499608368	0.603233499608368	0.546353365074616	NA
POLD3	POLD3	0.834538005515679	0.834538005515679	0.403977880122696	NA
POLD4	POLD4	0.283575784870495	0.283575784870495	0.776735496487339	NA
POLDIP2	POLDIP2	0.976342283931793	0.976342283931793	0.328894872562978	NA
POLDIP3	POLDIP3	0.900213016827417	0.900213016827417	0.368006900288706	NA
POLE	POLE	-0.04797815197624	-0.04797815197624	1.03826634525188	NA
POLE2	POLE2	0.324639052921198	0.324639052921198	0.745454266776938	NA
POLE3	POLE3	0.94645425483184	0.94645425483184	0.343916943989484	NA
POLE4	POLE4	0.738450613716269	0.738450613716269	0.460240667502505	NA
POLG	POLG	0.346694583167106	0.346694583167106	0.728820780127121	NA
POLG2	POLG2	0.324409649189071	0.324409649189071	0.745627915442032	NA
POLH	POLH	0.426822029602835	0.426822029602835	0.669508959654814	NA
POLI	POLI	0.12253436491746	0.12253436491746	0.902475831773064	NA
POLK	POLK	0.307859808514207	0.307859808514207	0.758189009541375	NA
POLL	POLL	-0.037032316757617	-0.037032316757617	1.02954076164098	NA
POLM	POLM	-0.0223504779014998	-0.0223504779014998	1.01783161661937	NA
POLN	POLN	0.119453800514614	0.119453800514614	0.904915839733031	NA
POLQ	POLQ	0.136593536500662	0.136593536500662	0.891352085738998	NA
POLR1A	POLR1A	-0.0173363677564419	-0.0173363677564419	1.01383172731633	NA
