gene_ID	gene_name	difference	tstat	logpval	significant
LOC100506804	LOC100506804	-0.36020776083622	-0.36020776083622	1.28130822858481	NA
LOC100506834	LOC100506834	-1.90022690037397	-1.90022690037397	1.942596650456	NA
LOC100506844	LOC100506844	0.478977788625794	0.478977788625794	0.631954430044858	NA
LOC100506860	LOC100506860	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506895	LOC100506895	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100506990	LOC100506990	0.536289238107872	0.536289238107872	0.591758667213797	NA
LOC100507002	LOC100507002	-0.488519303066227	-0.488519303066227	1.37481794356897	NA
LOC100507006	LOC100507006	-0.257059624336374	-0.257059624336374	1.20286725448577	NA
LOC100507053	LOC100507053	-0.665162045893199	-0.665162045893199	1.49405314676884	NA
LOC100507140	LOC100507140	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507144	LOC100507144	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507175	LOC100507175	-2.05077079487858	-2.05077079487858	1.95971072706199	+
LOC100507195	LOC100507195	-0.686989039711183	-0.686989039711183	1.50791036477413	NA
LOC100507217	LOC100507217	1.31785152389041	1.31785152389041	0.187553356044443	NA
LOC100507250	LOC100507250	-2.03889067395765	-2.03889067395765	1.95853906010796	+
LOC100507283	LOC100507283	-0.667438289534218	-0.667438289534218	1.49550778485115	NA
LOC100507334	LOC100507334	-1.24806750651234	-1.24806750651234	1.78799366344757	NA
LOC100507351	LOC100507351	-0.0874015195311569	-0.0874015195311569	1.06964763840858	NA
LOC100507377	LOC100507377	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507387	LOC100507387	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507391	LOC100507391	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507424	LOC100507424	0.917638001527796	0.917638001527796	0.358808415847644	NA
LOC100507459	LOC100507459	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507468	LOC100507468	-0.698307895076795	-0.698307895076795	1.51501533713954	NA
LOC100507472	LOC100507472	-0.9400262609011	-0.9400262609011	1.65279590949109	NA
LOC100507501	LOC100507501	0.74645200715532	0.74645200715532	0.45539441278984	NA
LOC100507506	LOC100507506	-1.36755470695593	-1.36755470695593	1.82854849791934	NA
LOC100507537	LOC100507537	-2.12641691916776	-2.12641691916776	1.96653143977626	+
LOC100507540	LOC100507540	-1.39172030725441	-1.39172030725441	1.83599288956179	NA
LOC100507577	LOC100507577	0.0959764099596506	0.0959764099596506	0.923539308181035	NA
LOC100507600	LOC100507600	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507634	LOC100507634	-1.10154601515418	-1.10154601515418	1.72934091092552	NA
LOC100507642	LOC100507642	0.49827908744484	0.49827908744484	0.618287345612949	NA
LOC100507651	LOC100507651	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100507661	LOC100507661	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100630918	LOC100630918	-0.280819866178237	-0.280819866178237	1.2211514344973	NA
LOC100630923	LOC100630923	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100652758	LOC100652758	-0.184500460601447	-0.184500460601447	1.14637913414768	NA
LOC100652768	LOC100652768	0.547888726251144	0.547888726251144	0.583768310307702	NA
LOC100652824	LOC100652824	-2.00356212539225	-2.00356212539225	1.95488301357368	+
LOC100653515	LOC100653515	-2.31812028772914	-2.31812028772914	1.9795572153894	+
LOC100862671	LOC100862671	0.604670091597643	0.604670091597643	0.54539822441186	NA
LOC100996251	LOC100996251	-1.55046491515064	-1.55046491515064	1.8789700318006	NA
LOC100996255	LOC100996255	-0.76138790721077	-0.76138790721077	1.55357459180409	NA
LOC100996291	LOC100996291	-1.57113819643824	-1.57113819643824	1.88384944798969	NA
LOC100996324	LOC100996324	-1.44002032643164	-1.44002032643164	1.85013835159981	NA
LOC100996325	LOC100996325	-1.09696234645241	-1.09696234645241	1.72734214759052	NA
LOC100996342	LOC100996342	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100996437	LOC100996437	0.683278450762126	0.683278450762126	0.494430908297021	NA
LOC100996455	LOC100996455	-1.56642980205751	-1.56642980205751	1.882751969427	NA
LOC100996579	LOC100996579	-0.42837034438781	-0.42837034438781	1.33161848806167	NA
LOC100996609	LOC100996609	0.69179097835114	0.69179097835114	0.489068602997024	NA
LOC100996634	LOC100996634	-2.10287494726408	-2.10287494726408	1.96452329766847	+
LOC100996635	LOC100996635	-1.27585015150066	-1.27585015150066	1.79799150479657	NA
LOC100996693	LOC100996693	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC100996758	LOC100996758	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101059948	LOC101059948	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101060091	LOC101060091	-1.32764248968876	-1.32764248968876	1.81570375924434	NA
LOC101060211	LOC101060211	-1.83197077256316	-1.83197077256316	1.93304422479587	NA
LOC101060321	LOC101060321	1.18698310524172	1.18698310524172	0.235234284625215	NA
LOC101060376	LOC101060376	0.447391010429196	0.447391010429196	0.654592765362213	NA
LOC101060389	LOC101060389	0.447391010429196	0.447391010429196	0.654592765362213	NA
LOC101060542	LOC101060542	-1.69804657477995	-1.69804657477995	1.91050102826753	NA
LOC101060553	LOC101060553	-1.74201237661332	-1.74201237661332	1.91849372139752	NA
LOC101241902	LOC101241902	-1.40185426866991	-1.40185426866991	1.83904123100155	NA
LOC101409256	LOC101409256	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926888	LOC101926888	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926889	LOC101926889	-1.61089450660672	-1.61089450660672	1.89279728244742	NA
LOC101926892	LOC101926892	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926896	LOC101926896	1.41788151841625	1.41788151841625	0.1562253590461	NA
LOC101926911	LOC101926911	-1.17616315259195	-1.17616315259195	1.76047031423795	NA
LOC101926928	LOC101926928	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926933	LOC101926933	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926935	LOC101926935	-1.37198246855901	-1.37198246855901	1.82993110450262	NA
LOC101926940	LOC101926940	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926944	LOC101926944	-0.00433421734385687	-0.00433421734385687	1.00345819427454	NA
LOC101926960	LOC101926960	-2.27013208274932	-2.27013208274932	1.97680042973284	+
LOC101926963	LOC101926963	-1.17965547160283	-1.17965547160283	1.76186272925106	NA
LOC101926964	LOC101926964	-0.960886630707145	-0.960886630707145	1.66339082635366	NA
LOC101926975	LOC101926975	-2.03452527519405	-2.03452527519405	1.95810133711282	+
LOC101926987	LOC101926987	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101926996	LOC101926996	-1.77325615919278	-1.77325615919278	1.92381372993941	NA
LOC101927015	LOC101927015	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927021	LOC101927021	0.0501085415221437	0.0501085415221437	0.960035893140284	NA
LOC101927027	LOC101927027	-0.0417519210318298	-0.0417519210318298	1.03330353697939	NA
LOC101927040	LOC101927040	0.315462423509352	0.315462423509352	0.752410577263091	NA
LOC101927043	LOC101927043	-0.17972970338123	-0.17972970338123	1.14263522677688	NA
LOC101927045	LOC101927045	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927069	LOC101927069	-0.131523228463225	-0.131523228463225	1.10463858747622	NA
LOC101927087	LOC101927087	-1.60952252413816	-1.60952252413816	1.89249786610003	NA
LOC101927124	LOC101927124	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927132	LOC101927132	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927134	LOC101927134	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927143	LOC101927143	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927150	LOC101927150	-1.81029968584387	-1.81029968584387	1.92975067424621	NA
LOC101927151	LOC101927151	0.11000804884264	0.11000804884264	0.912402991607008	NA
LOC101927153	LOC101927153	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927178	LOC101927178	0.292980619876828	0.292980619876828	0.769536965133279	NA
LOC101927181	LOC101927181	-0.679287229035409	-0.679287229035409	1.503044113276	NA
LOC101927190	LOC101927190	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927196	LOC101927196	-1.15829619908094	-1.15829619908094	1.75325681803683	NA
LOC101927204	LOC101927204	-0.111723026928339	-0.111723026928339	1.08895697921496	NA
LOC101927217	LOC101927217	-1.15258999926853	-1.15258999926853	1.75092129002616	NA
LOC101927229	LOC101927229	-1.22736304380499	-1.22736304380499	1.78031382997453	NA
LOC101927230	LOC101927230	-1.05814147887614	-1.05814147887614	1.71000905353333	NA
LOC101927237	LOC101927237	-1.47625313616949	-1.47625313616949	1.86012405024354	NA
LOC101927243	LOC101927243	-1.31264422679383	-1.31264422679383	1.81069714066287	NA
LOC101927275	LOC101927275	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927280	LOC101927280	-2.82952675288451	-2.82952675288451	1.9953383097592	+
LOC101927311	LOC101927311	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927314	LOC101927314	-2.62899904253672	-2.62899904253672	1.99143633979615	+
LOC101927318	LOC101927318	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927323	LOC101927323	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927354	LOC101927354	0.0912991969986539	0.0912991969986539	0.927254856027623	NA
LOC101927356	LOC101927356	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927374	LOC101927374	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927379	LOC101927379	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927391	LOC101927391	-0.483343187389391	-0.483343187389391	1.37114791989502	NA
LOC101927394	LOC101927394	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927415	LOC101927415	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927438	LOC101927438	-1.49265456295272	-1.49265456295272	1.86447236714957	NA
LOC101927446	LOC101927446	-2.74368430434036	-2.74368430434036	1.9939246066657	+
LOC101927457	LOC101927457	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927468	LOC101927468	0.532453923479855	0.532453923479855	0.59441164629177	NA
LOC101927476	LOC101927476	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927482	LOC101927482	-1.28205525402891	-1.28205525402891	1.80017673592225	NA
LOC101927495	LOC101927495	-1.25237054243645	-1.25237054243645	1.78956512495	NA
LOC101927501	LOC101927501	-2.16305508736224	-2.16305508736224	1.96946305708476	+
LOC101927502	LOC101927502	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927524	LOC101927524	-2.00443520514497	-2.00443520514497	1.95497653871809	+
LOC101927550	LOC101927550	0.176362110049312	0.176362110049312	0.860009469849643	NA
LOC101927560	LOC101927560	-1.67098110244565	-1.67098110244565	1.9052745894718	NA
LOC101927571	LOC101927571	0.232956386877371	0.232956386877371	0.815795272301639	NA
LOC101927572	LOC101927572	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927587	LOC101927587	-1.67098110244565	-1.67098110244565	1.9052745894718	NA
LOC101927604	LOC101927604	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927620	LOC101927620	-1.97930298083455	-1.97930298083455	1.95221809579946	+
LOC101927621	LOC101927621	-0.416053683590519	-0.416053683590519	1.32262927919519	NA
LOC101927630	LOC101927630	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927650	LOC101927650	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927667	LOC101927667	-0.651192769849689	-0.651192769849689	1.48507794299836	NA
LOC101927668	LOC101927668	-0.965189666631262	-0.965189666631262	1.66555017830883	NA
LOC101927678	LOC101927678	-1.87228834828695	-1.87228834828695	1.93883327811886	NA
LOC101927691	LOC101927691	-1.0174809075352	-1.0174809075352	1.69107528968381	NA
LOC101927697	LOC101927697	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927698	LOC101927698	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927700	LOC101927700	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927720	LOC101927720	-0.751877574190077	-0.751877574190077	1.5478753145003	NA
LOC101927722	LOC101927722	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101927740	LOC101927740	-0.834040615204917	-0.834040615204917	1.59574190285883	NA
LOC101927746	LOC101927746	0.120952727171372	0.120952727171372	0.903728478453836	NA
LOC101927750	LOC101927750	-1.14972130865245	-1.14972130865245	1.74974132501868	NA
LOC101927755	LOC101927755	-0.0515428868301828	-0.0515428868301828	1.04110707150065	NA
LOC101927780	LOC101927780	-1.99118310175548	-1.99118310175548	1.95353923906153	+
LOC101927814	LOC101927814	-2.40231012102708	-2.40231012102708	1.98370810991043	+
LOC101927865	LOC101927865	-0.47037171677756	-0.47037171677756	1.36191053252489	NA
LOC101927870	LOC101927870	-1.78454383313865	-1.78454383313865	1.92566466114908	NA
LOC101927873	LOC101927873	-1.76801768067646	-1.76801768067646	1.92294205209319	NA
LOC101927905	LOC101927905	0.336135704796957	0.336135704796957	0.736768534745688	NA
LOC101927914	LOC101927914	1.09658816941553	1.09658816941553	0.272821461454721	NA
LOC101927919	LOC101927919	-1.4731349941955	-1.4731349941955	1.85928536086261	NA
LOC101927931	LOC101927931	-0.0529460507184818	-0.0529460507184818	1.04222510733939	NA
LOC101927934	LOC101927934	-1.22786194652083	-1.22786194652083	1.78050120339976	NA
LOC101928002	LOC101928002	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928020	LOC101928020	0.167038865547059	0.167038865547059	0.867339468225095	NA
LOC101928036	LOC101928036	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928053	LOC101928053	-1.21429802893394	-1.21429802893394	1.77536606193748	NA
LOC101928068	LOC101928068	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928075	LOC101928075	-2.06648623042753	-2.06648623042753	1.96121740875143	+
LOC101928100	LOC101928100	-0.947915160095315	-0.947915160095315	1.65682735347234	NA
LOC101928103	LOC101928103	-1.38535929762746	-1.38535929762746	1.83405736974104	NA
LOC101928104	LOC101928104	-2.73461051119602	-2.73461051119602	1.99375458729793	+
LOC101928113	LOC101928113	-2.31032493279415	-2.31032493279415	1.97912982842405	+
LOC101928136	LOC101928136	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928154	LOC101928154	-1.28046500162217	-1.28046500162217	1.79961835410629	NA
LOC101928161	LOC101928161	-0.731141930062991	-0.731141930062991	1.5353075346488	NA
LOC101928200	LOC101928200	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928222	LOC101928222	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928248	LOC101928248	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928266	LOC101928266	-2.47458865198435	-2.47458865198435	1.98666102889525	+
LOC101928269	LOC101928269	0.0349855529482546	0.0349855529482546	0.972091260898758	NA
LOC101928292	LOC101928292	-1.90708681271676	-1.90708681271676	1.94349065335786	NA
LOC101928295	LOC101928295	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928303	LOC101928303	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928335	LOC101928335	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928336	LOC101928336	-2.78528031827349	-2.78528031827349	1.99465185341083	+
LOC101928340	LOC101928340	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928358	LOC101928358	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928363	LOC101928363	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928370	LOC101928370	-1.85956632903304	-1.85956632903304	1.93705309317832	NA
LOC101928378	LOC101928378	0.537442950638251	0.537442950638251	0.590961681849485	NA
LOC101928388	LOC101928388	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928401	LOC101928401	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928414	LOC101928414	-1.4060637603348	-1.4060637603348	1.84029480767328	NA
LOC101928435	LOC101928435	-1.99966444792475	-1.99966444792475	1.95446349038164	+
LOC101928438	LOC101928438	-0.467783658939142	-0.467783658939142	1.36006069240045	NA
LOC101928448	LOC101928448	-0.575733734078944	-0.575733734078944	1.43520482992963	NA
LOC101928455	LOC101928455	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928469	LOC101928469	-1.07061404677213	-1.07061404677213	1.71565699514444	NA
LOC101928505	LOC101928505	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928514	LOC101928514	-2.08918630399823	-2.08918630399823	1.9633090441755	+
LOC101928519	LOC101928519	-2.32407593889948	-2.32407593889948	1.97987857562724	+
LOC101928530	LOC101928530	-1.09325175750335	-1.09325175750335	1.72571672206328	NA
LOC101928535	LOC101928535	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928545	LOC101928545	-0.477169266280875	-0.477169266280875	1.36675840573297	NA
LOC101928564	LOC101928564	0.232457484161532	0.232457484161532	0.816182705521126	NA
LOC101928569	LOC101928569	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928663	LOC101928663	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928674	LOC101928674	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928689	LOC101928689	-1.20534896146857	-1.20534896146857	1.77193138427246	NA
LOC101928710	LOC101928710	-1.00313745445481	-1.00313745445481	1.68420545452817	NA
LOC101928731	LOC101928731	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928738	LOC101928738	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928766	LOC101928766	0.347423378742829	0.347423378742829	0.728273272202898	NA
LOC101928767	LOC101928767	-0.298811545368204	-0.298811545368204	1.23491615873613	NA
LOC101928773	LOC101928773	-1.41875459816897	-1.41875459816897	1.84402942658486	NA
LOC101928794	LOC101928794	-0.488644028745187	-0.488644028745187	1.37490626381623	NA
LOC101928796	LOC101928796	-0.939028455469421	-0.939028455469421	1.65228386520725	NA
LOC101928797	LOC101928797	-2.07686964320094	-2.07686964320094	1.9621864077559	+
LOC101928812	LOC101928812	-1.26961386755266	-1.26961386755266	1.79577779278093	NA
LOC101928837	LOC101928837	-0.647544543740112	-0.647544543740112	1.48272042456975	NA
LOC101928865	LOC101928865	-1.57169946199356	-1.57169946199356	1.88397973297586	NA
LOC101928880	LOC101928880	-1.53138188626977	-1.53138188626977	1.87432496181907	NA
LOC101928882	LOC101928882	-1.79093602418535	-1.79093602418535	1.92669643804362	NA
LOC101928891	LOC101928891	0.237103515702789	0.237103515702789	0.812576484991589	NA
