gene_ID	gene_name	difference	tstat	logpval	significant
NTPCR	NTPCR	1.23733097204433	1.23733097204433	0.215964233948851	NA
NTRK1	NTRK1	-1.96270407722084	-1.96270407722084	1.95031943089889	+
NTRK2	NTRK2	-0.42141122630969	-0.42141122630969	1.3265451770831	NA
NTRK3	NTRK3	-1.04510887333188	-1.04510887333188	1.70402734654043	NA
NTS	NTS	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NTSR1	NTSR1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NTSR2	NTSR2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NUAK1	NUAK1	-0.29296209103985	-0.29296209103985	1.23044887203832	NA
NUAK2	NUAK2	-0.255704745174289	-0.255704745174289	1.20182116916111	NA
NUB1	NUB1	0.741534083772746	0.741534083772746	0.458369673700648	NA
NUBP1	NUBP1	0.60014971413746	0.60014971413746	0.548406463113783	NA
NUBP2	NUBP2	0.648826194579998	0.648826194579998	0.51645072417205	NA
NUBPL	NUBPL	0.0283865492309038	0.0283865492309038	0.977353852038271	NA
NUCB1	NUCB1	1.01391592662019	1.01391592662019	0.31062287102152	NA
NUCB2	NUCB2	1.11046245144757	1.11046245144757	0.266799799753011	NA
NUCKS1	NUCKS1	1.44129477975683	1.44129477975683	0.149501421457719	NA
NUDC	NUDC	0.484506783463835	0.484506783463835	0.628026251327065	NA
NUDCD1	NUDCD1	0.420088671175068	0.420088671175068	0.67442067836199	NA
NUDCD2	NUDCD2	0.697792992003307	0.697792992003307	0.485306662397238	NA
NUDCD3	NUDCD3	0.745985610811228	0.745985610811228	0.455676107299407	NA
NUDT1	NUDT1	0.720405459061107	0.720405459061107	0.471275389834818	NA
NUDT10	NUDT10	-1.46961681410312	-1.46961681410312	1.85833443620199	NA
NUDT11	NUDT11	-1.38574746410272	-1.38574746410272	1.83417597061732	NA
NUDT12	NUDT12	0.371767022597916	0.371767022597916	0.710066318788045	NA
NUDT13	NUDT13	-0.600020684368229	-0.600020684368229	1.45150754949509	NA
NUDT14	NUDT14	0.704308995349492	0.704308995349492	0.481240365613454	NA
NUDT15	NUDT15	0.167416125577717	0.167416125577717	0.867042637861246	NA
NUDT16	NUDT16	0.185738352808573	0.185738352808573	0.852649950423402	NA
NUDT16L1	NUDT16L1	0.663342043618529	0.663342043618529	0.507111515249206	NA
NUDT16P1	NUDT16P1	0.108610808250515	0.108610808250515	0.913511187728266	NA
NUDT17	NUDT17	0.871821893254132	0.871821893254132	0.38330554904176	NA
NUDT18	NUDT18	-0.164319411116163	-0.164319411116163	1.13052029847327	NA
NUDT19	NUDT19	0.0601278724618236	0.0601278724618236	0.952053791103961	NA
NUDT2	NUDT2	0.945949495677561	0.945949495677561	0.344174346499148	NA
NUDT21	NUDT21	0.635471613464551	0.635471613464551	0.525120874710435	NA
NUDT22	NUDT22	0.959175047023777	0.959175047023777	0.33747056883191	NA
NUDT3	NUDT3	2.14250706064477	2.14250706064477	0.0321527011167407	+
NUDT4	NUDT4	0.911272745196627	0.911272745196627	0.362151683136812	NA
NUDT4P1	NUDT4P1	0.911272745196627	0.911272745196627	0.362151683136812	NA
NUDT4P2	NUDT4P2	0.911272745196627	0.911272745196627	0.362151683136812	NA
NUDT5	NUDT5	0.954175143466061	0.954175143466061	0.339994994462742	NA
NUDT6	NUDT6	0.163190400635389	0.163190400635389	0.870368524075945	NA
NUDT7	NUDT7	-0.195609130154773	-0.195609130154773	1.15508388649203	NA
NUDT8	NUDT8	0.0804823185580739	0.0804823185580739	0.935853658358966	NA
NUDT9	NUDT9	0.389347328655692	0.389347328655692	0.697019229651867	NA
NUDT9P1	NUDT9P1	-2.26098864624149	-2.26098864624149	1.97624003986157	+
NUF2	NUF2	0.507603112156252	0.507603112156252	0.611731707645572	NA
NUFIP1	NUFIP1	-0.650181007156928	-0.650181007156928	1.48442469212695	NA
NUFIP2	NUFIP2	0.365960682982504	0.365960682982504	0.7143944139143	NA
NUGGC	NUGGC	-1.72022488339277	-1.72022488339277	1.91460842845663	NA
NUMA1	NUMA1	1.38613455341042	1.38613455341042	0.16570582113866	NA
NUMB	NUMB	0.57650500892581	0.57650500892581	0.564273885206113	NA
NUMBL	NUMBL	-0.42215314748277	-0.42215314748277	1.3270867628945	NA
NUP107	NUP107	0.61885903067601	0.61885903067601	0.536009230131823	NA
NUP133	NUP133	0.847886871061711	0.847886871061711	0.396500976912755	NA
NUP153	NUP153	0.506925705867788	0.506925705867788	0.612206948276129	NA
NUP155	NUP155	0.242834025693459	0.242834025693459	0.808133975654604	NA
NUP160	NUP160	0.339187005866992	0.339187005866992	0.734468857492913	NA
NUP188	NUP188	0.638600585368412	0.638600585368412	0.523082800404496	NA
NUP205	NUP205	0.494151758713881	0.494151758713881	0.621199006414662	NA
NUP210	NUP210	0.661116280099287	0.661116280099287	0.508537745551872	NA
NUP210L	NUP210L	-3.0747794007838	-3.0747794007838	1.99789341696183	+
NUP214	NUP214	0.293736269655238	0.293736269655238	0.768959437061806	NA
NUP35	NUP35	0.42918526990588	0.42918526990588	0.667788401783088	NA
NUP37	NUP37	0.696631724080225	0.696631724080225	0.486033297047366	NA
NUP43	NUP43	0.578988831983514	0.578988831983514	0.562596708826851	NA
NUP50	NUP50	0.468216775098373	0.468216775098373	0.639629577120209	NA
NUP50-AS1	NUP50-AS1	-0.0285800938847507	-0.0285800938847507	1.02280051162233	NA
NUP54	NUP54	0.55060228275261	0.55060228275261	0.581906343676675	NA
NUP62	NUP62	0.641116665868423	0.641116665868423	0.521446887017662	NA
NUP62CL	NUP62CL	-0.84401597798477	-0.84401597798477	1.60133952287188	NA
NUP85	NUP85	0.581182338060447	0.581182338060447	0.5611175699427	NA
NUP88	NUP88	0.834822606927034	0.834822606927034	0.403817595250351	NA
NUP93	NUP93	0.230576197616478	0.230576197616478	0.817644060918238	NA
NUP98	NUP98	0.468668379290683	0.468668379290683	0.639306692343177	NA
NUPL1	NUPL1	0.202963827000962	0.202963827000962	0.839163305593256	NA
NUPL2	NUPL2	0.383960335790281	0.383960335790281	0.701007845818243	NA
NUPR1	NUPR1	1.38403781966041	1.38403781966041	0.166346874691551	NA
NUPR1L	NUPR1L	0.520602861406314	0.520602861406314	0.602643455601355	NA
NUS1	NUS1	0.374218588213312	0.374218588213312	0.708241695656426	NA
NUSAP1	NUSAP1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NUTF2	NUTF2	0.945917238235253	0.945917238235253	0.344190800398073	NA
NUTM1	NUTM1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NUTM2A	NUTM2A	-0.371057358867143	-0.371057358867143	1.28940518990283	NA
NUTM2A-AS1	NUTM2A-AS1	0.0942239889812158	0.0942239889812158	0.924931229093765	NA
NUTM2B	NUTM2B	-0.326122741732315	-0.326122741732315	1.2556685085918	NA
NUTM2D	NUTM2D	-0.133416781385248	-0.133416781385248	1.10613622557567	NA
NUTM2F	NUTM2F	-1.80361037175855	-1.80361037175855	1.92870759101467	NA
NVL	NVL	0.916821025273576	0.916821025273576	0.35923643317646	NA
NWD1	NWD1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NWD2	NWD2	-1.74754693702751	-1.74754693702751	1.9194574894476	NA
NXF1	NXF1	0.738501884195808	0.738501884195808	0.46020952261206	NA
NXF2	NXF2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXF2B	NXF2B	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXF3	NXF3	-1.9128018139706	-1.9128018139706	1.94422657114218	NA
NXF4	NXF4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXF5	NXF5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXN	NXN	-0.698599428061004	-0.698599428061004	1.51519759874353	NA
NXNL1	NXNL1	-2.16608725097181	-2.16608725097181	1.96969547976049	+
NXNL2	NXNL2	0.411895280828875	0.411895280828875	0.680416179910357	NA
NXPE2	NXPE2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXPE3	NXPE3	0.735663229272718	0.735663229272718	0.461935672564795	NA
NXPE4	NXPE4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXPH1	NXPH1	-0.659858239849281	-0.659858239849281	1.49065519499941	NA
NXPH2	NXPH2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
NXPH3	NXPH3	-0.426765961732792	-0.426765961732792	1.33045019899669	NA
NXPH4	NXPH4	-2.02160616687497	-2.02160616687497	1.95678294553474	+
NXT1	NXT1	0.697663962234076	0.697663962234076	0.485387370524525	NA
NXT2	NXT2	0.207995988000986	0.207995988000986	0.835232099964018	NA
NYAP1	NYAP1	-1.80270716337393	-1.80270716337393	1.92856578340898	NA
NYAP2	NYAP2	-2.02660607043268	-2.02660607043268	1.95729728474311	+
NYNRIN	NYNRIN	-0.0972884460004611	-0.0972884460004611	1.07750266877036	NA
OAF	OAF	0.163867806923854	0.163867806923854	0.869835210822834	NA
OARD1	OARD1	0.90524060348506	0.90524060348506	0.365337935480952	NA
OAS1	OAS1	0.29012343611676	0.29012343611676	0.771721807066222	NA
OAS2	OAS2	0.48399066438691	0.48399066438691	0.628392494578352	NA
OAS3	OAS3	0.48399066438691	0.48399066438691	0.628392494578352	NA
OASL	OASL	-0.48218424761767	-0.48218424761767	1.3703249339875	NA
OAT	OAT	0.593956285214354	0.593956285214354	0.552541351582079	NA
OAZ1	OAZ1	1.87567349787428	1.87567349787428	0.060700127194454	NA
OAZ2	OAZ2	0.967561982023817	0.967561982023817	0.333263171998643	NA
OBFC1	OBFC1	0.33218714088619	0.33218714088619	0.739747953068921	NA
OBP2A	OBP2A	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OBP2B	OBP2B	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OBSCN	OBSCN	1.67125808596946	1.67125808596946	0.0946707114789816	NA
OBSL1	OBSL1	0.623858934233726	0.623858934233726	0.532720231539735	NA
OC90	OC90	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OCA2	OCA2	-1.97560705414398	-1.97560705414398	1.95180070091933	+
OCEL1	OCEL1	0.636987713253019	0.636987713253019	0.5241328468604	NA
OCIAD1	OCIAD1	1.43648842085296	1.43648842085296	0.150863408878408	NA
OCIAD2	OCIAD2	1.18626744087101	1.18626744087101	0.235516700350304	NA
OCLM	OCLM	-1.18317072640945	-1.18317072640945	1.76325850787051	NA
OCLN	OCLN	0.277123686866698	0.277123686866698	0.781685134334651	NA
OCM	OCM	-1.36565107754493	-1.36565107754493	1.82795149344675	NA
OCM2	OCM2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OCRL	OCRL	0.305155404232216	0.305155404232216	0.760247795717897	NA
OCSTAMP	OCSTAMP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ODAM	ODAM	-1.52361577252645	-1.52361577252645	1.87239527920939	NA
ODC1	ODC1	0.301929660001431	0.301929660001431	0.762705684867196	NA
ODF2	ODF2	0.509861133117801	0.509861133117801	0.610148753121953	NA
ODF2L	ODF2L	-0.290026663789836	-0.290026663789836	1.22820416089513	NA
ODF3B	ODF3B	0.650922928330008	0.650922928330008	0.515096239798893	NA
ODF3L1	ODF3L1	-1.63083951075773	-1.63083951075773	1.89707581197095	NA
ODF3L2	ODF3L2	-2.14989401493327	-2.14989401493327	1.96843640083501	+
ODF4	ODF4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OFD1	OFD1	0.486539002329229	0.486539002329229	0.626585059384145	NA
OGDH	OGDH	0.501700000213917	0.501700000213917	0.615878564356963	NA
OGDHL	OGDHL	-2.84668702622503	-2.84668702622503	1.99558232291709	+
OGFOD1	OGFOD1	0.240898579154988	0.240898579154988	0.809633723386719	NA
OGFOD2	OGFOD2	1.23916964625587	1.23916964625587	0.21528267901026	NA
OGFOD3	OGFOD3	0.00903208384619666	0.00903208384619666	0.992793537729486	NA
OGFR	OGFR	0.501409683233146	0.501409683233146	0.616082826335463	NA
OGFR-AS1	OGFR-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OGFRL1	OGFRL1	0.00480635890386905	0.00480635890386905	0.996165095202009	NA
OGFRP1	OGFRP1	-0.770888356272885	-0.770888356272885	1.55922689067812	NA
OGG1	OGG1	0.523280229117865	0.523280229117865	0.600779257372845	NA
OGN	OGN	0.221576371212589	0.221576371212589	0.824643678318715	NA
OGT	OGT	1.07078579740892	1.07078579740892	0.284265754375915	NA
OIP5	OIP5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OIP5-AS1	OIP5-AS1	0.550021648791069	0.550021648791069	0.582304525025363	NA
OIT3	OIT3	-2.66872271701265	-2.66872271701265	1.99238597204244	+
OLA1	OLA1	1.02236737650485	1.02236737650485	0.306607055057598	NA
OLAH	OLAH	-2.49482284553106	-2.49482284553106	1.98739799712051	+
OLFM1	OLFM1	-0.234221288597264	-0.234221288597264	1.18518681127972	NA
OLFM2	OLFM2	-0.484248723925372	-0.484248723925372	1.37179063848919	NA
OLFM3	OLFM3	-2.82133267657106	-2.82133267657106	1.99521754211325	+
OLFM4	OLFM4	-1.40361808714127	-1.40361808714127	1.83956739381929	NA
OLFML1	OLFML1	-0.46228140571373	-0.46228140571373	1.35612046784154	NA
OLFML2A	OLFML2A	-0.16512584717386	-0.16512584717386	1.13115507084153	NA
OLFML2B	OLFML2B	0.0770630296734422	0.0770630296734422	0.938573403552634	NA
OLFML3	OLFML3	0.737824477907343	0.737824477907343	0.460621116609881	NA
OLIG1	OLIG1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OLIG2	OLIG2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OLR1	OLR1	0.180770706693165	0.180770706693165	0.856547556942189	NA
OMA1	OMA1	0.659051803791585	0.659051803791585	0.509862503372915	NA
OMD	OMD	-0.34057407588623	-0.34057407588623	1.26657575166927	NA
OMG	OMG	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ONECUT1	ONECUT1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ONECUT2	ONECUT2	-3.26835631207318	-3.26835631207318	1.99891825911643	+
OOEP	OOEP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OPA1	OPA1	0.364928444828653	0.364928444828653	0.715164820518515	NA
OPA3	OPA3	-0.508022458906254	-0.508022458906254	1.38856240706777	NA
OPCML	OPCML	-2.39727633999213	-2.39727633999213	1.98348253854736	+
OPHN1	OPHN1	-0.347799742963187	-0.347799742963187	1.2720094172878	NA
OPLAH	OPLAH	0.420637047694302	0.420637047694302	0.674020136494076	NA
OPN3	OPN3	0.683438430176316	0.683438430176316	0.494329843242531	NA
OPN4	OPN4	-2.15976479227947	-2.15976479227947	1.96920911750337	+
OPN5	OPN5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OPRD1	OPRD1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OPRK1	OPRK1	-2.70898000501284	-2.70898000501284	1.99325095930146	+
OPRL1	OPRL1	-0.295155597116784	-0.295155597116784	1.23212497992979	NA
OPTN	OPTN	0.457410531925245	0.457410531925245	0.647375995745538	NA
OR10H1	OR10H1	-2.28234307304928	-2.28234307304928	1.97753090658167	+
OR11H12	OR11H12	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR11H2	OR11H2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR13A1	OR13A1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR1F1	OR1F1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR1J4	OR1J4	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR1L8	OR1L8	-1.85702869622034	-1.85702869622034	1.93669292847183	NA
OR1Q1	OR1Q1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2A1	OR2A1	-1.10984956004372	-1.10984956004372	1.7329361410689	NA
OR2A20P	OR2A20P	0.898305253388873	0.898305253388873	0.369022832579128	NA
OR2A4	OR2A4	-0.0535796116733308	-0.0535796116733308	1.04272989929757	NA
OR2A7	OR2A7	0.898305253388873	0.898305253388873	0.369022832579128	NA
OR2A9P	OR2A9P	0.898305253388873	0.898305253388873	0.369022832579128	NA
OR2AE1	OR2AE1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2B6	OR2B6	-1.54164768277654	-1.54164768277654	1.87684076830732	NA
OR2C1	OR2C1	-1.72841827373896	-1.72841827373896	1.91608673837416	NA
OR2C3	OR2C3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2L13	OR2L13	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2L1P	OR2L1P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2T33	OR2T33	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2T8	OR2T8	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR2W3	OR2W3	-1.67732248512333	-1.67732248512333	1.90652056201767	NA
OR3A2	OR3A2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR3A3	OR3A3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR4F16	OR4F16	-2.18502236960651	-2.18502236960651	1.97111279353829	+
OR4F21	OR4F21	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR4F29	OR4F29	-2.18502236960651	-2.18502236960651	1.97111279353829	+
OR51B4	OR51B4	-2.18140953606803	-2.18140953606803	1.97084686106825	+
OR51B5	OR51B5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR51E1	OR51E1	-1.36561882010263	-1.36561882010263	1.8279413636827	NA
OR51E2	OR51E2	-2.23944067477984	-2.23944067477984	1.97487274268279	+
OR52N2	OR52N2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR52N4	OR52N4	-2.24021485339523	-2.24021485339523	1.97492302216862	+
OR56B1	OR56B1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR6B3	OR6B3	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR6W1P	OR6W1P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7A5	OR7A5	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7C1	OR7C1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7D2	OR7D2	-2.8227197465903	-2.8227197465903	1.99523818234436	+
OR7E12P	OR7E12P	-1.20771864000572	-1.20771864000572	1.77284449434473	NA
OR7E14P	OR7E14P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7E156P	OR7E156P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7E2P	OR7E2P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7E37P	OR7E37P	-1.48713260527628	-1.48713260527628	1.86302020846106	NA
OR7E47P	OR7E47P	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OR7E91P	OR7E91P	-0.654116415118485	-0.654116415118485	1.48696319340122	NA
OR9A2	OR9A2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ORAI1	ORAI1	0.2384792709819	0.2384792709819	0.81150939098318	NA
ORAI2	ORAI2	-0.602956111618242	-0.602956111618242	1.45346211375795	NA
ORAI3	ORAI3	0.262478808058937	0.262478808058937	0.792952321488915	NA
ORAOV1	ORAOV1	0.386411901405678	0.386411901405678	0.699191637278467	NA
ORC1	ORC1	-0.242866283135766	-0.242866283135766	1.1918910141852	NA
ORC2	ORC2	0.22589886848184	0.22589886848184	0.821280077900265	NA
ORC3	ORC3	0.447217180155966	0.447217180155966	0.654718258057434	NA
ORC4	ORC4	0.552086125098771	0.552086125098771	0.580889347587851	NA
ORC5	ORC5	0.453088034655994	0.453088034655994	0.650485350972126	NA
ORC6	ORC6	-0.0346122355963179	-0.0346122355963179	1.02761105524823	NA
ORM1	ORM1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ORM2	ORM2	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
ORMDL1	ORMDL1	0.836596766253966	0.836596766253966	0.402819263896835	NA
ORMDL2	ORMDL2	1.21781521944808	1.21781521944808	0.223294199410608	NA
ORMDL3	ORMDL3	1.0328833026972	1.0328833026972	0.301658513618563	NA
OS9	OS9	1.19223506769796	1.19223506769796	0.233169086754181	NA
OSBP	OSBP	0.188609265173971	0.188609265173971	0.850399070593751	NA
OSBP2	OSBP2	-0.167158066039254	-0.167158066039254	1.13275432143176	NA
OSBPL10	OSBPL10	0.0850628753657878	0.0850628753657878	0.932211404463092	NA
OSBPL11	OSBPL11	-0.0663858162695453	-0.0663858162695453	1.05292933773117	NA
OSBPL1A	OSBPL1A	0.694180158464829	0.694180158464829	0.487569234101667	NA
OSBPL2	OSBPL2	0.422249919809694	0.422249919809694	0.672842607976317	NA
OSBPL3	OSBPL3	-0.699115547137929	-0.699115547137929	1.51552017683654	NA
OSBPL5	OSBPL5	-0.0967078120389199	-0.0967078120389199	1.07704156419647	NA
OSBPL6	OSBPL6	-0.47470052100225	-0.47470052100225	1.36499955346361	NA
OSBPL7	OSBPL7	-0.370250922809447	-0.370250922809447	1.28880446266239	NA
OSBPL8	OSBPL8	0.716599080868781	0.716599080868781	0.473621511784129	NA
OSBPL9	OSBPL9	0.802436134849957	0.802436134849957	0.422300717691197	NA
OSCAR	OSCAR	-0.753308050215109	-0.753308050215109	1.5487351776019	NA
OSCP1	OSCP1	-0.10090127953894	-0.10090127953894	1.08037117263146	NA
OSER1	OSER1	0.829242069407777	0.829242069407777	0.406967444024714	NA
OSER1-AS1	OSER1-AS1	0.549957133906453	0.549957133906453	0.582348775250016	NA
OSGEP	OSGEP	0.656309921195419	0.656309921195419	0.511624735350207	NA
OSGEPL1	OSGEPL1	0.159900141519989	0.159900141519989	0.872959737037235	NA
OSGEPL1-AS1	OSGEPL1-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OSGIN1	OSGIN1	-0.830435594773167	-0.830435594773167	1.59370745229844	NA
OSGIN2	OSGIN2	0.428249804078953	0.428249804078953	0.66846925985298	NA
OSM	OSM	-0.589762817714334	-0.589762817714334	1.4446503261024	NA
OSMR	OSMR	-0.129900720173693	-0.129900720173693	1.10335502549863	NA
OSMR-AS1	OSMR-AS1	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OSR1	OSR1	-1.2125572563519	-1.2125572563519	1.7747008606443	NA
OSR2	OSR2	0.805210274888432	0.805210274888432	0.420698348201729	NA
OST4	OST4	2.11134637137539	2.11134637137539	0.0347425510026579	+
OSTC	OSTC	1.18142882452483	1.18142882452483	0.237432412894829	NA
OSTCP1	OSTCP1	-0.329542030616947	-0.329542030616947	1.25825396945792	NA
OSTF1	OSTF1	0.669374185330096	0.669374185330096	0.503256814567562	NA
OSTM1	OSTM1	0.0567408410194998	0.0567408410194998	0.95475163997489	NA
OTOA	OTOA	-1.20362194483263	-1.20362194483263	1.77126426635979	NA
OTOF	OTOF	-2.87107365260976	-2.87107365260976	1.99590919801945	+
OTOG	OTOG	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OTOGL	OTOGL	0.584988716252773	0.584988716252773	0.558555303965657	NA
OTOR	OTOR	-0.996754967312417	-0.996754967312417	1.68111653831144	NA
OTOS	OTOS	-1.37000583225649	-1.37000583225649	1.82931491894243	NA
OTP	OTP	-0.710824998695677	-0.710824998695677	1.52280731261819	NA
OTUB1	OTUB1	0.575666315425806	0.575666315425806	0.56484074761352	NA
OTUB2	OTUB2	-0.716276506445703	-0.716276506445703	1.52617936954799	NA
OTUD1	OTUD1	0.344348196636248	0.344348196636248	0.730584442301687	NA
OTUD3	OTUD3	0.0280639748078254	0.0280639748078254	0.977611126687719	NA
OTUD4	OTUD4	0.278091410135934	0.278091410135934	0.780942189493927	NA
OTUD5	OTUD5	0.548537806444908	0.548537806444908	0.583322677185934	NA
OTUD6B	OTUD6B	0.222415064712593	0.222415064712593	0.823990785555564	NA
OTUD6B-AS1	OTUD6B-AS1	0.592730502406656	0.592730502406656	0.553361524637248	NA
OTUD7A	OTUD7A	-1.88860873223972	-1.88860873223972	1.94105572394304	NA
