gene_ID	gene_name	difference	tstat	logpval	significant
ISOC2	ISOC2	0.795973537483103	0.795973537483103	0.4260474165192	NA
ISPD	ISPD	-0.869910648410422	-0.869910648410422	1.61565076424623	NA
IST1	IST1	0.886125988613795	0.886125988613795	0.375549640082021	NA
ISX	ISX	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ISY1	ISY1	0.444651250576817	0.444651250576817	0.656571804105883	NA
ISY1-RAB43	ISY1-RAB43	0.444651250576817	0.444651250576817	0.656571804105883	NA
ISYNA1	ISYNA1	0.432308230422011	0.432308230422011	0.665517406081715	NA
ITCH	ITCH	2.049274123202	2.049274123202	0.0404353175219279	+
ITFG1	ITFG1	1.04688777563007	1.04688777563007	0.295151340541854	NA
ITFG2	ITFG2	0.883161243576611	0.883161243576611	0.377149158254839	NA
ITFG3	ITFG3	0.697985688754139	0.697985688754139	0.485186144098897	NA
ITGA1	ITGA1	0.243804900557802	0.243804900557802	0.80738192474782	NA
ITGA10	ITGA10	-0.597910417498994	-0.597910417498994	1.45010029156492	NA
ITGA11	ITGA11	-0.929266054154858	-0.929266054154858	1.64724877721962	NA
ITGA2	ITGA2	-0.181575507277321	-0.181575507277321	1.14408412834012	NA
ITGA2B	ITGA2B	-1.19884608503593	-1.19884608503593	1.76941220084848	NA
ITGA3	ITGA3	0.463165780809027	0.463165780809027	0.643245542052573	NA
ITGA4	ITGA4	-0.570864682159787	-0.570864682159787	1.43190862681893	NA
ITGA5	ITGA5	0.103766076301434	0.103766076301434	0.917354988288298	NA
ITGA6	ITGA6	0.570592409656372	0.570592409656372	0.568275964911586	NA
ITGA7	ITGA7	0.036060980452277	0.036060980452277	0.971233735165982	NA
ITGA8	ITGA8	-1.05693160575604	-1.05693160575604	1.70945719724836	NA
ITGA9	ITGA9	-0.941609074309664	-0.941609074309664	1.65360717783074	NA
ITGA9-AS1	ITGA9-AS1	-0.288699611120871	-0.288699611120871	1.22718873968448	NA
ITGAD	ITGAD	-1.46110501082518	-1.46110501082518	1.85601337468832	NA
ITGAE	ITGAE	0.929054286652202	0.929054286652202	0.352860953386123	NA
ITGAL	ITGAL	-0.719343954022014	-0.719343954022014	1.52807097989437	NA
ITGAM	ITGAM	-0.996033322492253	-0.996033322492253	1.68076604519038	NA
ITGAV	ITGAV	0.403235577557382	0.403235577557382	0.686774929228799	NA
ITGAX	ITGAX	-0.488729143629642	-0.488729143629642	1.37496653193677	NA
ITGB1	ITGB1	1.41451616024087	1.41451616024087	0.157210405915796	NA
ITGB1BP1	ITGB1BP1	0.809133375148154	0.809133375148154	0.418438432595668	NA
ITGB1BP2	ITGB1BP2	-0.90748425388167	-0.90748425388167	1.6358492274448	NA
ITGB2	ITGB2	-0.412402085172348	-0.412402085172348	1.31995526493515	NA
ITGB3	ITGB3	-1.17869791978323	-1.17869791978323	1.76148151572206	NA
ITGB3BP	ITGB3BP	0.609315610142038	0.609315610142038	0.542315262113498	NA
ITGB4	ITGB4	-0.30830323136674	-0.30830323136674	1.24214839254833	NA
ITGB5	ITGB5	0.917346569005364	0.917346569005364	0.358961061783531	NA
ITGB6	ITGB6	-0.272333008415601	-0.272333008415601	1.21463402204264	NA
ITGB7	ITGB7	-1.09668339125461	-1.09668339125461	1.72722018069829	NA
ITGB8	ITGB8	-1.48340110360482	-1.48340110360482	1.86203212560454	NA
ITGBL1	ITGBL1	-0.160822292017034	-0.160822292017034	1.12776663271956	NA
ITIH1	ITIH1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ITIH2	ITIH2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ITIH3	ITIH3	-1.73537417926507	-1.73537417926507	1.91732544949874	NA
ITIH4	ITIH4	0.376008327215898	0.376008327215898	0.706910705318402	NA
ITIH5	ITIH5	-0.736194596733355	-0.736194596733355	1.53838771993581	NA
ITIH6	ITIH6	0.152775126916106	0.152775126916106	0.878575613289892	NA
ITK	ITK	-1.67810619604681	-1.67810619604681	1.90667363062301	NA
ITLN1	ITLN1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
ITLN2	ITLN2	-1.7495928544434	-1.7495928544434	1.91981140638591	NA
ITM2A	ITM2A	0.0104371126309023	0.0104371126309023	0.991672540162358	NA
ITM2B	ITM2B	1.33891516179268	1.33891516179268	0.18059829320444	NA
ITM2C	ITM2C	0.11508051144334	0.11508051144334	0.908381306880244	NA
ITPA	ITPA	1.00886038265313	1.00886038265313	0.313041597440444	NA
ITPK1	ITPK1	0.751199836921551	0.751199836921551	0.452532398350413	NA
ITPKA	ITPKA	-1.16281535708403	-1.16281535708403	1.75509557499941	NA
ITPKB	ITPKB	-0.0432610755425806	-0.0432610755425806	1.03450658062718	NA
ITPKB-IT1	ITPKB-IT1	-1.8287031429356	-1.8287031429356	1.932555908609	NA
ITPKC	ITPKC	0.526030476597476	0.526030476597476	0.598867031963646	NA
ITPR1	ITPR1	0.109120768868593	0.109120768868593	0.913106702078267	NA
ITPR1-AS1	ITPR1-AS1	-0.837419463002918	-0.837419463002918	1.59764317064206	NA
ITPR2	ITPR2	0.639416848019568	0.639416848019568	0.522551791526488	NA
ITPR3	ITPR3	0.261018573273696	0.261018573273696	0.794078184216429	NA
ITPRIP	ITPRIP	-1.21000925767594	-1.21000925767594	1.77372465945043	NA
ITPRIPL1	ITPRIPL1	-1.67087584845613	-1.67087584845613	1.90525379714447	NA
ITPRIPL2	ITPRIPL2	-0.494598128703251	-0.494598128703251	1.37911617661899	NA
ITSN1	ITSN1	0.163938299556115	0.163938299556115	0.869779716277196	NA
ITSN2	ITSN2	0.474570973452071	0.474570973452071	0.635092799435351	NA
IVD	IVD	0.891299166178677	0.891299166178677	0.372768695893719	NA
IVL	IVL	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
IVNS1ABP	IVNS1ABP	0.665615513348152	0.665615513348152	0.505656887997641	NA
IWS1	IWS1	0.63457644795886	0.63457644795886	0.525704692827758	NA
IYD	IYD	-2.31513309653641	-2.31513309653641	1.97939435074066	+
IZUMO1	IZUMO1	-0.965720317112067	-0.965720317112067	1.66581584980059	NA
IZUMO4	IZUMO4	0.104250116307505	0.104250116307505	0.916970863543483	NA
JADE1	JADE1	0.25288065067163	0.25288065067163	0.80036044213755	NA
JADE2	JADE2	0.520433764027282	0.520433764027282	0.602761282165258	NA
JADE3	JADE3	-0.0654361583207005	-0.0654361583207005	1.05217326441787	NA
JAG1	JAG1	0.0913625511458694	0.0913625511458694	0.92720451711682	NA
JAG2	JAG2	-0.235001422947389	-0.235001422947389	1.18579237120591	NA
JAGN1	JAGN1	0.809254385149671	0.809254385149671	0.418368838169617	NA
JAK1	JAK1	0.547388741865351	0.547388741865351	0.584111688148677	NA
JAK2	JAK2	-0.110451878885288	-0.110451878885288	1.08794898862646	NA
JAK3	JAK3	-1.13089896918374	-1.13089896918374	1.74190238277206	NA
JAKMIP1	JAKMIP1	-2.31761380156752	-2.31761380156752	1.97952968055585	+
JAKMIP2	JAKMIP2	-2.41185034024944	-2.41185034024944	1.98412820494263	+
JAKMIP3	JAKMIP3	-0.149538109375507	-0.149538109375507	1.11887095952024	NA
JAM2	JAM2	-0.646405175607216	-0.646405175607216	1.48198301054876	NA
JAM3	JAM3	-0.466372545849246	-0.466372545849246	1.35905114064684	NA
JARID2	JARID2	0.127393279097767	0.127393279097767	0.898629135404438	NA
JARID2-AS1	JARID2-AS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
JAZF1	JAZF1	-0.477475213488496	-0.477475213488496	1.36697623312009	NA
JDP2	JDP2	-0.542941624309576	-0.542941624309576	1.41283000429792	NA
JHDM1D-AS1	JHDM1D-AS1	-0.488124093622054	-0.488124093622054	1.37453805390601	NA
JKAMP	JKAMP	0.917255811504226	0.917255811504226	0.359008606897943	NA
JMJD1C	JMJD1C	0.391890889915097	0.391890889915097	0.695138834495474	NA
JMJD4	JMJD4	0.32624296409174	0.32624296409174	0.744240537393719	NA
JMJD6	JMJD6	0.668731520887233	0.668731520887233	0.503666756492816	NA
JMJD7	JMJD7	0.834363960464596	0.834363960464596	0.404075919441005	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.834363960464596	0.834363960464596	0.404075919441005	NA
JMJD8	JMJD8	0.752107411932934	0.752107411932934	0.451986466983203	NA
JMY	JMY	0.0721824659053127	0.0721824659053127	0.94245669895083	NA
JOSD1	JOSD1	0.239327530501647	0.239327530501647	0.810851619337501	NA
JOSD2	JOSD2	0.0197548827477658	0.0197548827477658	0.984238909203533	NA
JPH1	JPH1	0.573647912194694	0.573647912194694	0.566206082659719	NA
JPH2	JPH2	-1.78199328234977	-1.78199328234977	1.92524967278801	NA
JPH3	JPH3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
JPX	JPX	0.263711045807465	0.263711045807465	0.792002583427874	NA
JRK	JRK	0.390438769896884	0.390438769896884	0.696212123941244	NA
JRKL	JRKL	-1.17367600472025	-1.17367600472025	1.75947517502772	NA
JSRP1	JSRP1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
JTB	JTB	1.64104688308202	1.64104688308202	0.100787683514974	NA
JUN	JUN	0.067735348349537	0.067735348349537	0.945996310003699	NA
JUNB	JUNB	0.177642682227995	0.177642682227995	0.859003602051471	NA
JUND	JUND	0.588048102375301	0.588048102375301	0.556500006167129	NA
JUP	JUP	1.297559993774	1.297559993774	0.19443857695084	NA
KAL1	KAL1	-0.338888509250341	-0.338888509250341	1.26530627891931	NA
KALRN	KALRN	-0.593523804943977	-0.593523804943977	1.44716934335007	NA
KANK1	KANK1	0.0168506427113408	0.0168506427113408	0.986555768579192	NA
KANK2	KANK2	-0.00620176257778251	-0.00620176257778251	1.00494825889068	NA
KANK3	KANK3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KANK4	KANK4	-2.35724457706457	-2.35724457706457	1.98158888368242	+
KANSL1	KANSL1	0.514685788955191	0.514685788955191	0.606772605557065	NA
KANSL1-AS1	KANSL1-AS1	-0.103947591303711	-0.103947591303711	1.08278906075679	NA
KANSL1L	KANSL1L	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KANSL2	KANSL2	0.62931251289284	0.62931251289284	0.529144481025885	NA
KANSL3	KANSL3	0.92757191413361	0.92757191413361	0.353629672133796	NA
KANTR	KANTR	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KARS	KARS	0.879409933529562	0.879409933529562	0.379179048036765	NA
KAT2A	KAT2A	1.37406856723357	1.37406856723357	0.169420396661184	NA
KAT2B	KAT2B	0.0373013329678334	0.0373013329678334	0.970244742679364	NA
KAT5	KAT5	0.787533089877242	0.787533089877242	0.43096986579039	NA
KAT6A	KAT6A	0.87054595091839	0.87054595091839	0.384002118971218	NA
KAT6B	KAT6B	0.564481404579728	0.564481404579728	0.572426551947641	NA
KAT7	KAT7	0.704731996338751	0.704731996338751	0.480977035455904	NA
KAT8	KAT8	0.856871820746889	0.856871820746889	0.391515727806982	NA
KATNA1	KATNA1	0.287550016106453	0.287550016106453	0.773691210802167	NA
KATNAL1	KATNAL1	-0.437088125481961	-0.437088125481961	1.33795256137202	NA
KATNAL2	KATNAL2	-0.899709361284158	-0.899709361284158	1.63172505972742	NA
KATNB1	KATNB1	-0.14729942434743	-0.14729942434743	1.11710431317274	NA
KATNBL1	KATNBL1	0.340098609265518	0.340098609265518	0.733782269066978	NA
KATNBL1P6	KATNBL1P6	-0.331113616652828	-0.331113616652828	1.2594413333623	NA
KAZALD1	KAZALD1	-0.317469738981706	-0.317469738981706	1.24911280243092	NA
KAZN	KAZN	0.116714146463829	0.116714146463829	0.90708657963953	NA
KBTBD11	KBTBD11	-0.304007376312861	-0.304007376312861	1.23887772851591	NA
KBTBD12	KBTBD12	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KBTBD13	KBTBD13	-2.70720550145378	-2.70720550145378	1.99321477583539	+
KBTBD2	KBTBD2	0.568383977128674	0.568383977128674	0.569774267873983	NA
KBTBD3	KBTBD3	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KBTBD4	KBTBD4	0.692419228684324	0.692419228684324	0.488674093738748	NA
KBTBD6	KBTBD6	-0.13093282164216	-0.13093282164216	1.10417154973892	NA
KBTBD7	KBTBD7	-0.0976248187244108	-0.0976248187244108	1.07776978385328	NA
KBTBD8	KBTBD8	-1.80710285766469	-1.80710285766469	1.92925375681765	NA
KC6	KC6	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCMF1	KCMF1	0.114717481438787	0.114717481438787	0.908669057223433	NA
KCNA1	KCNA1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNA2	KCNA2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNA3	KCNA3	-1.5206419315719	-1.5206419315719	1.87165028186154	NA
KCNA4	KCNA4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNA5	KCNA5	-2.18876840245154	-2.18876840245154	1.97138632257826	+
KCNA6	KCNA6	-2.69906757885171	-2.69906757885171	1.99304659451403	+
KCNAB1	KCNAB1	-1.24839968065743	-1.24839968065743	1.7881152740872	NA
KCNAB2	KCNAB2	-0.499499033764718	-0.499499033764718	1.38257213269803	NA
KCNAB3	KCNAB3	-1.05638706074921	-1.05638706074921	1.70920858491934	NA
KCNB1	KCNB1	-1.58157046733606	-1.58157046733606	1.88625233963374	NA
KCNB2	KCNB2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNC1	KCNC1	-0.673813940950977	-0.673813940950977	1.49957038943482	NA
KCNC2	KCNC2	-2.74617072194248	-2.74617072194248	1.99397046216094	+
KCNC3	KCNC3	-1.33174531920275	-1.33174531920275	1.8170561082808	NA
KCNC4	KCNC4	-0.656418753232806	-0.656418753232806	1.48844527249624	NA
KCNC4-AS1	KCNC4-AS1	-1.91812953405719	-1.91812953405719	1.94490541158016	NA
KCND1	KCND1	-1.39651592251511	-1.39651592251511	1.8374408108094	NA
KCND2	KCND2	-1.11519792148682	-1.11519792148682	1.73523438341966	NA
KCND3	KCND3	-0.814730087718347	-0.814730087718347	1.58477317306753	NA
KCNE1	KCNE1	-2.71131984150538	-2.71131984150538	1.99329840520183	+
KCNE1L	KCNE1L	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNE2	KCNE2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNE3	KCNE3	-0.568202462126397	-0.568202462126397	1.43010250017475	NA
KCNE4	KCNE4	0.705579066349375	0.705579066349375	0.480449946242801	NA
KCNF1	KCNF1	0.972073342191747	0.972073342191747	0.331014062981395	NA
KCNG1	KCNG1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNG2	KCNG2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNG3	KCNG3	-1.15029082192695	-1.15029082192695	1.74997589026106	NA
KCNH1	KCNH1	-0.496080501221843	-0.496080501221843	1.38016238432449	NA
KCNH2	KCNH2	-0.501193173785966	-0.501193173785966	1.38376482202497	NA
KCNH4	KCNH4	-2.10902281145137	-2.10902281145137	1.96505738732959	+
KCNH6	KCNH6	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNH8	KCNH8	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNIP1	KCNIP1	-1.69171982121756	-1.69171982121756	1.90930059267778	NA
KCNIP2	KCNIP2	-0.453636243189507	-0.453636243189507	1.34990933710433	NA
KCNIP3	KCNIP3	-0.353470214433225	-0.353470214433225	1.27626404512819	NA
KCNJ1	KCNJ1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNJ10	KCNJ10	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNJ11	KCNJ11	-0.216093610210247	-0.216093610210247	1.17108521963309	NA
KCNJ12	KCNJ12	-2.06660880591941	-2.06660880591941	1.96122896962499	+
KCNJ14	KCNJ14	-0.368142677117247	-0.368142677117247	1.28723314974185	NA
KCNJ15	KCNJ15	-2.04978841570845	-2.04978841570845	1.95961491746088	+
KCNJ16	KCNJ16	-2.33382914177089	-2.33382914177089	1.98039532977445	+
KCNJ18	KCNJ18	-2.06660880591941	-2.06660880591941	1.96122896962499	+
KCNJ2	KCNJ2	-1.45602259076144	-1.45602259076144	1.85461362529065	NA
KCNJ2-AS1	KCNJ2-AS1	-2.11377245401094	-2.11377245401094	1.96546529324959	+
KCNJ3	KCNJ3	0.0702765583814088	0.0702765583814088	0.943973540069094	NA
KCNJ4	KCNJ4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNJ5	KCNJ5	-1.34411859185794	-1.34411859185794	1.8210899590421	NA
KCNJ6	KCNJ6	-1.90732939142173	-1.90732939142173	1.94352205353379	NA
KCNJ8	KCNJ8	-0.614246767703885	-0.614246767703885	1.46094772693677	NA
KCNJ9	KCNJ9	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNK1	KCNK1	-0.472665065928167	-0.472665065928167	1.36354784627319	NA
KCNK10	KCNK10	-3.08360711117461	-3.08360711117461	1.99795492522915	+
KCNK12	KCNK12	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNK13	KCNK13	-1.90584701890314	-1.90584701890314	1.94332994341693	NA
KCNK15	KCNK15	0.655601935722562	0.655601935722562	0.512080279719724	NA
KCNK17	KCNK17	-2.38171884987153	-2.38171884987153	1.98276795190995	+
KCNK2	KCNK2	-1.769892282198	-1.769892282198	1.9232549132457	NA
KCNK3	KCNK3	-2.33830651182705	-2.33830651182705	1.98062864653944	+
KCNK4	KCNK4	-1.97234201473712	-1.97234201473712	1.95142942358554	+
KCNK5	KCNK5	-1.16363217459428	-1.16363217459428	1.75542689331663	NA
KCNK6	KCNK6	0.298229148740391	0.298229148740391	0.765528275966035	NA
KCNK7	KCNK7	-1.74647684690432	-1.74647684690432	1.91927187315106	NA
KCNK9	KCNK9	-1.92532962914749	-1.92532962914749	1.9458118668489	NA
KCNMA1	KCNMA1	0.203659832554302	0.203659832554302	0.838619333243896	NA
KCNMB1	KCNMB1	-1.14424032185107	-1.14424032185107	1.74747601481445	NA
KCNMB2	KCNMB2	-2.61381603278249	-2.61381603278249	1.99104627666201	+
KCNMB3	KCNMB3	-0.321251301529135	-0.321251301529135	1.25198004226833	NA
KCNMB4	KCNMB4	-1.89081152621456	-1.89081152621456	1.94135049200105	NA
KCNN1	KCNN1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNN2	KCNN2	-2.30448421640285	-2.30448421640285	1.97880452264576	+
KCNN3	KCNN3	-1.4193263078012	-1.4193263078012	1.84419609428058	NA
KCNN4	KCNN4	-0.547721519369525	-0.547721519369525	1.41611686629434	NA
KCNQ1	KCNQ1	-0.508030238871717	-0.508030238871717	1.38856786306362	NA
KCNQ1OT1	KCNQ1OT1	-1.8204744628324	-1.8204744628324	1.9313132182245	NA
KCNQ2	KCNQ2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNQ3	KCNQ3	-0.999663622537784	-0.999663622537784	1.68252667776166	NA
KCNQ4	KCNQ4	-2.81308925278177	-2.81308925278177	1.99509319704328	+
KCNQ5	KCNQ5	-2.54217811188401	-2.54217811188401	1.98898359804515	+
KCNQ5-IT1	KCNQ5-IT1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNRG	KCNRG	0.0908180061390398	0.0908180061390398	0.927637202346671	NA
KCNS1	KCNS1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNS2	KCNS2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCNS3	KCNS3	0.309725098884573	0.309725098884573	0.756770014559175	NA
KCNT1	KCNT1	-2.19055329997393	-2.19055329997393	1.97151586625696	+
KCNT2	KCNT2	-1.98099422984564	-1.98099422984564	1.95240807932118	+
KCNU1	KCNU1	-2.0875132836816	-2.0875132836816	1.96315823844532	+
KCNV1	KCNV1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCP	KCP	-1.98895063744543	-1.98895063744543	1.95329334826632	+
KCTD1	KCTD1	0.072908525914419	0.072908525914419	0.941878909304009	NA
KCTD10	KCTD10	0.482618138552998	0.482618138552998	0.629366897612375	NA
KCTD11	KCTD11	0.265979983335922	0.265979983335922	0.790254624907148	NA
KCTD12	KCTD12	-0.238964500497094	-0.238964500497094	1.18886689015614	NA
KCTD13	KCTD13	0.474480215950932	0.474480215950932	0.635157502754706	NA
KCTD14	KCTD14	1.79013120495183	1.79013120495183	0.0734328213375088	NA
KCTD15	KCTD15	0.28031966851577	0.28031966851577	0.779232262160134	NA
KCTD16	KCTD16	-2.93748753434198	-2.93748753434198	1.99669116525996	+
KCTD17	KCTD17	0.040810623011847	0.040810623011847	0.967446870476738	NA
KCTD18	KCTD18	0.395188412456454	0.395188412456454	0.692703843697634	NA
KCTD2	KCTD2	0.803113127572648	0.803113127572648	0.421909350741633	NA
KCTD20	KCTD20	0.46510194083331	0.46510194083331	0.641858456186704	NA
KCTD21	KCTD21	0.450610993151565	0.450610993151565	0.652269942152829	NA
KCTD3	KCTD3	0.978154094768012	0.978154094768012	0.327998116645192	NA
KCTD4	KCTD4	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCTD5	KCTD5	0.0527301081613412	0.0527301081613412	0.957946949545326	NA
KCTD6	KCTD6	1.11543994148985	1.11543994148985	0.264661941594622	NA
KCTD7	KCTD7	0.0903339661329689	0.0903339661329689	0.928021829408216	NA
KCTD8	KCTD8	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KCTD9	KCTD9	0.108878748865558	0.108878748865558	0.913298662372762	NA
KDELC2	KDELC2	-0.0834061435460801	-0.0834061435460801	1.0664713963082	NA
KDELR1	KDELR1	1.20420077760309	1.20420077760309	0.228511985514172	NA
KDELR2	KDELR2	0.982540707323029	0.982540707323029	0.325833538685958	NA
KDF1	KDF1	0.324306804067457	0.324306804067457	0.745705768929948	NA
KDM1A	KDM1A	0.566357059603252	0.566357059603252	0.571151079014334	NA
KDM1B	KDM1B	-0.0162758452041316	-0.0162758452041316	1.01298567227564	NA
KDM2A	KDM2A	0.73168697417682	0.73168697417682	0.464359648672022	NA
KDM2B	KDM2B	0.109695566375802	0.109695566375802	0.912650816716816	NA
KDM3A	KDM3A	0.737918989254982	0.737918989254982	0.460563678891182	NA
KDM3B	KDM3B	0.547207226863075	0.547207226863075	0.584236371759102	NA
KDM4A	KDM4A	0.28137850602905	0.28137850602905	0.778420102132479	NA
KDM4B	KDM4B	0.677716513499923	0.677716513499923	0.497951454045298	NA
KDM4C	KDM4C	0.486520711101944	0.486520711101944	0.626598024658217	NA
KDM4D	KDM4D	-1.42286585034559	-1.42286585034559	1.84522495247745	NA
KDM5A	KDM5A	0.270094323387524	0.270094323387524	0.787087689157508	NA
KDM5B	KDM5B	0.500225093773825	0.500225093773825	0.616916590945992	NA
KDM5C	KDM5C	0.674086213454391	0.674086213454391	0.500256503944709	NA
KDM6A	KDM6A	0.454150535695957	0.454150535695957	0.649720482213588	NA
KDM6B	KDM6B	0.134563121687691	0.134563121687691	0.892957300974363	NA
KDM7A	KDM7A	-0.0353046679427913	-0.0353046679427913	1.02816319882726	NA
KDM8	KDM8	-0.352623144422601	-0.352623144422601	1.27562901592275	NA
KDR	KDR	0.0491603131165688	0.0491603131165688	0.960791538548338	NA
KDSR	KDSR	0.135954736705145	0.135954736705145	0.891857063508113	NA
KEAP1	KEAP1	0.552138384424921	0.552138384424921	0.580853545255449	NA
KEL	KEL	-1.08673031862978	-1.08673031862978	1.72284398922023	NA
KERA	KERA	-2.13029031921811	-2.13029031921811	1.96685234770516	+
KGFLP1	KGFLP1	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KGFLP2	KGFLP2	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KHDC1L	KHDC1L	-0.58759431486961	-0.58759431486961	1.44319537209768	NA
KHDRBS1	KHDRBS1	0.761878969555489	0.761878969555489	0.446132242785428	NA
KHDRBS2	KHDRBS2	-2.56523051717313	-2.56523051717313	1.98968927208287	+
KHDRBS3	KHDRBS3	-0.637510940495664	-0.637510940495664	1.476207914073	NA
KHK	KHK	-0.123278939046165	-0.123278939046165	1.09811378218693	NA
