gene_ID	gene_name	difference	tstat	logpval	significant
PDGFRL	PDGFRL	0.612526086968913	0.612526086968913	0.540189743753205	NA
PDHA1	PDHA1	0.813184090691681	0.813184090691681	0.416112519453035	NA
PDHA2	PDHA2	-1.30680547686587	-1.30680547686587	1.80872121537216	NA
PDHB	PDHB	1.14677127934033	1.14677127934033	0.251476162219108	NA
PDHX	PDHX	0.538728981769125	0.538728981769125	0.590073873002949	NA
PDIA2	PDIA2	-1.46737907762722	-1.46737907762722	1.85772703719834	NA
PDIA3	PDIA3	1.59208236320694	1.59208236320694	0.111366199386589	NA
PDIA3P1	PDIA3P1	1.62764926406842	1.62764926406842	0.103599276828431	NA
PDIA4	PDIA4	1.04691425531029	1.04691425531029	0.295139126510108	NA
PDIA5	PDIA5	0.42993809164591	0.42993809164591	0.667240675611024	NA
PDIA6	PDIA6	1.45675957642213	1.45675957642213	0.145182757946363	NA
PDIK1L	PDIK1L	0.0297008906720024	0.0297008906720024	0.976305601582837	NA
PDK1	PDK1	-0.40556380792757	-0.40556380792757	1.31493687408433	NA
PDK2	PDK2	0.242326903689391	0.242326903689391	0.808526868772475	NA
PDK3	PDK3	-0.0407923697084256	-0.0407923697084256	1.03253857761206	NA
PDK4	PDK4	-0.0560305111201682	-0.0560305111201682	1.04468249902611	NA
PDLIM1	PDLIM1	1.10331560615508	1.10331560615508	0.269890131686872	NA
PDLIM2	PDLIM2	0.505117417637472	0.505117417637472	0.613476368531234	NA
PDLIM3	PDLIM3	0.186228967164746	0.186228967164746	0.852265208773179	NA
PDLIM4	PDLIM4	0.142065327232484	0.142065327232484	0.88702840520542	NA
PDLIM5	PDLIM5	0.824241857025865	0.824241857025865	0.40980214815547	NA
PDLIM7	PDLIM7	0.878519307629639	0.878519307629639	0.379661964512987	NA
PDP1	PDP1	0.341273684759002	0.341273684759002	0.732897556556422	NA
PDP2	PDP2	-0.804857053238804	-0.804857053238804	1.57909782618163	NA
PDPK1	PDPK1	0.436512068582392	0.436512068582392	0.662465244921955	NA
PDPN	PDPN	0.260801464516017	0.260801464516017	0.794245615001431	NA
PDPR	PDPR	0.547157157328717	0.547157157328717	0.584270766965236	NA
PDRG1	PDRG1	0.769155301568372	0.769155301568372	0.441801121860965	NA
PDS5A	PDS5A	0.527570077328225	0.527570077328225	0.59779776596858	NA
PDS5B	PDS5B	0.276949848888195	0.276949848888195	0.781818615137444	NA
PDSS2	PDSS2	0.101778648057634	0.101778648057634	0.918932374007318	NA
PDXDC1	PDXDC1	1.19015952712111	1.19015952712111	0.233983697298725	NA
PDXDC2P	PDXDC2P	0.217210940521807	0.217210940521807	0.828043958916503	NA
PDXK	PDXK	0.171833643308963	0.171833643308963	0.863568315361159	NA
PDXP	PDXP	0.0494902468859246	0.0494902468859246	0.960528609534442	NA
PDZD11	PDZD11	0.742893106524683	0.742893106524683	0.457546399548764	NA
PDZD2	PDZD2	-0.495711573712967	-0.495711573712967	1.37990207975282	NA
PDZD4	PDZD4	-1.34908120547278	-1.34908120547278	1.8226891156638	NA
PDZD8	PDZD8	-0.0775729278504854	-0.0775729278504854	1.06183222208304	NA
PDZK1	PDZK1	-0.0683356474371725	-0.0683356474371725	1.0544815521112	NA
PDZK1IP1	PDZK1IP1	0.709551244010937	0.709551244010937	0.477982463327703	NA
PDZK1P2	PDZK1P2	-0.21734579133076	-0.21734579133076	1.17206112642024	NA
PDZRN3	PDZRN3	0.0311168241660138	0.0311168241660138	0.975176372422161	NA
PDZRN4	PDZRN4	-0.773639090966075	-0.773639090966075	1.56085575156458	NA
PEA15	PEA15	1.16312193992594	1.16312193992594	0.244780031664252	NA
PEAK1	PEAK1	0.00714709287453403	0.00714709287453403	0.994297493489055	NA
PEAR1	PEAR1	-0.871136225839436	-0.871136225839436	1.61632022362376	NA
PEBP1	PEBP1	1.58112573497947	1.58112573497947	0.113849291549176	NA
PEBP4	PEBP4	-1.59245320293156	-1.59245320293156	1.88871708992843	NA
PECAM1	PECAM1	0.293772487305141	0.293772487305141	0.768931759849997	NA
PECR	PECR	-0.0663128853028705	-0.0663128853028705	1.05287127518215	NA
PEF1	PEF1	1.00150324539521	1.00150324539521	0.316583571900443	NA
PEG10	PEG10	0.544797268172031	0.544797268172031	0.585892957757385	NA
PEG3	PEG3	-0.93303274714908	-0.93303274714908	1.64919693927465	NA
PELI1	PELI1	0.14523432124289	0.14523432124289	0.884525868768776	NA
PELI2	PELI2	-0.526895823283458	-0.526895823283458	1.40173406551794	NA
PELI3	PELI3	-0.584544544111067	-0.584544544111067	1.44114599450957	NA
PELO	PELO	0.563372967105372	0.563372967105372	0.573180941059834	NA
PELP1	PELP1	0.0860348161123158	0.0860348161123158	0.93143874056814	NA
PEMT	PEMT	0.381863778253997	0.381863778253997	0.702562408699133	NA
PENK	PENK	-2.43668669238478	-2.43668669238478	1.98517748415296	+
PEPD	PEPD	0.59668111691688	0.59668111691688	0.550720302169239	NA
PER1	PER1	-0.0902826165943503	-0.0902826165943503	1.07193736631885	NA
PER2	PER2	-0.124635860175248	-0.124635860175248	1.09918816257369	NA
PER3	PER3	0.246406140660234	0.246406140660234	0.805367853201746	NA
PERM1	PERM1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PERP	PERP	0.729913716162911	0.729913716162911	0.465442927674095	NA
PES1	PES1	0.705943984871431	0.705943984871431	0.48022297278595	NA
PET100	PET100	1.39978510963929	1.39978510963929	0.161577678125948	NA
PET112	PET112	0.144088089366786	0.144088089366786	0.885430909883747	NA
PET117	PET117	0.496588103971164	0.496588103971164	0.619479543733544	NA
PEX1	PEX1	0.385133910371119	0.385133910371119	0.700138205306835	NA
PEX10	PEX10	0.409407055982744	0.409407055982744	0.682240962379362	NA
PEX11A	PEX11A	0.764132108934855	0.764132108934855	0.444788519467929	NA
PEX11B	PEX11B	0.591354509963218	0.591354509963218	0.55428291330948	NA
PEX11G	PEX11G	0.37148026596458	0.37148026596458	0.710279851591381	NA
PEX12	PEX12	-0.20763653308611	-0.20763653308611	1.16448722329988	NA
PEX13	PEX13	0.14958325983164	0.14958325983164	0.88109341629229	NA
PEX14	PEX14	0.166810450675446	0.166810450675446	0.867519195455035	NA
PEX16	PEX16	0.19957919725114	0.19957919725114	0.841809698642336	NA
PEX19	PEX19	1.09158358577613	1.09158358577613	0.275016174088847	NA
PEX2	PEX2	0.954204324154775	0.954204324154775	0.33998022625465	NA
PEX26	PEX26	0.203658434221983	0.203658434221983	0.838620426051811	NA
PEX3	PEX3	0.0426465683315357	0.0426465683315357	0.965983273075221	NA
PEX5	PEX5	0.282748433673195	0.282748433673195	0.777369685793575	NA
PEX5L	PEX5L	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PEX6	PEX6	0.17045142251719	0.17045142251719	0.864655134449131	NA
PEX7	PEX7	0.225841392294829	0.225841392294829	0.821324782245798	NA
PF4	PF4	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PF4V1	PF4V1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PFAS	PFAS	-0.178137918627538	-0.178137918627538	1.14138533650607	NA
PFDN1	PFDN1	0.961621118647216	0.961621118647216	0.336239959168439	NA
PFDN2	PFDN2	1.28984798763997	1.28984798763997	0.197103442649092	NA
PFDN4	PFDN4	1.00430139968099	1.00430139968099	0.315233359206443	NA
PFDN5	PFDN5	2.14197024941697	2.14197024941697	0.0321958761314409	+
PFDN6	PFDN6	1.41674259886519	1.41674259886519	0.156558197515645	NA
PFKFB1	PFKFB1	-0.682581082220242	-0.682581082220242	1.50512840855625	NA
PFKFB2	PFKFB2	0.0456132861285123	0.0456132861285123	0.963618479395872	NA
PFKFB3	PFKFB3	1.29527573270035	1.29527573270035	0.195225127527943	NA
PFKFB4	PFKFB4	-0.182318293705096	-0.182318293705096	1.14466705701973	NA
PFKL	PFKL	0.626988836229173	0.626988836229173	0.530666553043776	NA
PFKM	PFKM	0.709787232926605	0.709787232926605	0.477836087384066	NA
PFKP	PFKP	0.261239729645116	0.261239729645116	0.793907641731717	NA
PFN1	PFN1	1.87432510634656	1.87432510634656	0.0608856291356387	NA
PFN1P2	PFN1P2	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PFN2	PFN2	1.35201421056752	1.35201421056752	0.176370769350593	NA
PFN4	PFN4	-0.728126942944278	-0.728126942944278	1.53346411781855	NA
PGA3	PGA3	-1.99120704500698	-1.99120704500698	1.95354187033055	+
PGA4	PGA4	-2.18842635310144	-2.18842635310144	1.97136143958794	+
PGA5	PGA5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PGAM1	PGAM1	1.34014733937962	1.34014733937962	0.1801974481355	NA
PGAM1P5	PGAM1P5	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PGAM4	PGAM4	0.430544920286201	0.430544920286201	0.666799297808666	NA
PGAM5	PGAM5	0.335508812676241	0.335508812676241	0.737241298030203	NA
PGAP1	PGAP1	-0.642597817365538	-0.642597817365538	1.47951490029463	NA
PGAP3	PGAP3	0.22209928234637	0.22209928234637	0.82423659651419	NA
PGBD1	PGBD1	-0.550123875125693	-0.550123875125693	1.41776558795508	NA
PGBD2	PGBD2	-0.185352436906549	-0.185352436906549	1.14704738821261	NA
PGBD3	PGBD3	-0.226313370126166	-0.226313370126166	1.17904229972044	NA
PGBD4	PGBD4	-0.766458285389303	-0.766458285389303	1.55659633644123	NA
PGBD5	PGBD5	-0.796428877679212	-0.796428877679212	1.57421720095407	NA
PGC	PGC	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PGD	PGD	1.07047943417491	1.07047943417491	0.284403561214767	NA
PGF	PGF	-0.0734262654751661	-0.0734262654751661	1.05853308282289	NA
PGGT1B	PGGT1B	0.249035731434826	0.249035731434826	0.803333142228514	NA
PGK1	PGK1	1.59575704775092	1.59575704775092	0.110543046401939	NA
PGK2	PGK2	-2.08802992583558	-2.08802992583558	1.96320486471103	+
PGLS	PGLS	0.941899187837771	0.941899187837771	0.346244255984457	NA
PGLYRP2	PGLYRP2	0.353005705137954	0.353005705137954	0.724084163456239	NA
PGLYRP3	PGLYRP3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PGLYRP4	PGLYRP4	-2.32857005630633	-2.32857005630633	1.98011814609282	+
PGM1	PGM1	0.487418248962328	0.487418248962328	0.625961963774259	NA
PGM2	PGM2	0.642867518983444	0.642867518983444	0.520310067106951	NA
PGM2L1	PGM2L1	-0.415239353469982	-0.415239353469982	1.32203330733734	NA
PGM3	PGM3	0.269735330609184	0.269735330609184	0.787363877741493	NA
PGM5	PGM5	-0.816386797404326	-0.816386797404326	1.58572105468646	NA
PGM5-AS1	PGM5-AS1	-1.60196018496278	-1.60196018496278	1.89083558582954	NA
PGP	PGP	0.531109911063254	0.531109911063254	0.595342616567194	NA
PGPEP1	PGPEP1	-0.187611187956519	-0.187611187956519	1.14881854473688	NA
PGPEP1L	PGPEP1L	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PGR	PGR	0.458391612335093	0.458391612335093	0.646671116614229	NA
PGRMC1	PGRMC1	0.964688974550908	0.964688974550908	0.334700619231772	NA
PGRMC2	PGRMC2	0.676411657710621	0.676411657710621	0.498779317746113	NA
PGS1	PGS1	0.33739672400159	0.33739672400159	0.735817853895254	NA
PHACTR1	PHACTR1	-0.684806120567975	-0.684806120567975	1.50653372740775	NA
PHACTR2	PHACTR2	-0.316191434293656	-0.316191434293656	1.24814279106161	NA
PHACTR3	PHACTR3	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PHACTR4	PHACTR4	0.0390393091920303	0.0390393091920303	0.968859048285029	NA
PHAX	PHAX	0.322023731780893	0.322023731780893	0.747434715990461	NA
PHB	PHB	0.903972397819607	0.903972397819607	0.366010037735359	NA
PHB2	PHB2	1.44226311445963	1.44226311445963	0.149228161595634	NA
PHC1	PHC1	-0.176418570813381	-0.176418570813381	1.1400348839255	NA
PHC2	PHC2	0.866551298335018	0.866551298335018	0.386187907704955	NA
PHC3	PHC3	0.056131649226883	0.056131649226883	0.955236931239173	NA
PHEX	PHEX	-0.436950333711491	-0.436950333711491	1.33785263242745	NA
PHEX-AS1	PHEX-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PHF1	PHF1	0.329440526273335	0.329440526273335	0.741822740228294	NA
PHF10	PHF10	0.552618615091332	0.552618615091332	0.580524592486617	NA
PHF11	PHF11	0.991389434723696	0.991389434723696	0.321495457231083	NA
PHF12	PHF12	0.357320931024465	0.357320931024465	0.72085156221688	NA
PHF13	PHF13	0.0849222969384495	0.0849222969384495	0.932323165423837	NA
PHF14	PHF14	0.490351254057066	0.490351254057066	0.623885364167559	NA
PHF19	PHF19	0.162764926406842	0.162764926406842	0.87070352462116	NA
PHF2	PHF2	0.339992602073944	0.339992602073944	0.733862099123112	NA
PHF20	PHF20	0.381695214742805	0.381695214742805	0.702687449920536	NA
PHF20L1	PHF20L1	0.571868568069441	0.571868568069441	0.567411019782524	NA
PHF21A	PHF21A	-0.0412643475397629	-0.0412643475397629	1.03291484460987	NA
PHF21B	PHF21B	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PHF23	PHF23	0.517894531785813	0.517894531785813	0.604531857449415	NA
PHF3	PHF3	0.436377217773439	0.436377217773439	0.662563065575084	NA
PHF5A	PHF5A	0.848177875615107	0.848177875615107	0.396338916674418	NA
PHF6	PHF6	0.25102478086689	0.25102478086689	0.801794950105673	NA
PHF7	PHF7	0.036713132737583	0.036713132737583	0.970713737292667	NA
PHF8	PHF8	0.182385719109572	0.182385719109572	0.855280032343704	NA
PHGDH	PHGDH	0.4974983469316	0.4974983469316	0.618837668341961	NA
PHGR1	PHGR1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PHIP	PHIP	0.204568677182419	0.204568677182419	0.837909129811672	NA
PHKA1	PHKA1	0.0668860012409226	0.0668860012409226	0.94667245747211	NA
PHKA2	PHKA2	0.16549565528815	0.16549565528815	0.868553869260578	NA
PHKB	PHKB	0.88054206976394	0.88054206976394	0.37856572525786	NA
PHKG1	PHKG1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PHKG2	PHKG2	0.511691394573953	0.511691394573953	0.608867009728691	NA
PHLDA1	PHLDA1	-0.0046523529088949	-0.0046523529088949	1.00371202716665	NA
PHLDA2	PHLDA2	0.422892136878091	0.422892136878091	0.67237396002227	NA
PHLDA3	PHLDA3	0.59398410073781	0.59398410073781	0.552522747098304	NA
PHLDB1	PHLDB1	0.522648022801423	0.522648022801423	0.60121921511761	NA
PHLDB2	PHLDB2	0.120388059693213	0.120388059693213	0.904175749592985	NA
PHLDB3	PHLDB3	-0.345116932814176	-0.345116932814176	1.26999353592282	NA
PHLPP1	PHLPP1	-0.448513790579251	-0.448513790579251	1.3462175642505	NA
PHLPP2	PHLPP2	-0.54564008572799	-0.54564008572799	1.41468663599774	NA
PHOSPHO1	PHOSPHO1	-1.60391552169261	-1.60391552169261	1.89126732503482	NA
PHOSPHO2	PHOSPHO2	0.184341055839398	0.184341055839398	0.853745907864596	NA
PHOSPHO2-KLHL23	PHOSPHO2-KLHL23	0.184341055839398	0.184341055839398	0.853745907864596	NA
PHPT1	PHPT1	1.41229252216972	1.41229252216972	0.157863847304903	NA
PHRF1	PHRF1	0.274050556495696	0.274050556495696	0.784045769828476	NA
PHTF1	PHTF1	0.128816235252805	0.128816235252805	0.897503058690548	NA
PHTF2	PHTF2	0.258576426168285	0.258576426168285	0.795962073972949	NA
PHYH	PHYH	0.381492938529375	0.381492938529375	0.702837510005877	NA
PHYHD1	PHYHD1	0.670006244285331	0.670006244285331	0.502853809627671	NA
PHYHIP	PHYHIP	-1.19868884078742	-1.19868884078742	1.76935104122332	NA
PHYKPL	PHYKPL	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PI15	PI15	-0.902961016752456	-0.902961016752456	1.63345341499643	NA
PI16	PI16	-0.507780721114303	-0.507780721114303	1.38839286852916	NA
PI3	PI3	-0.463313666861895	-0.463313666861895	1.35686044905396	NA
PI4K2A	PI4K2A	0.211176366821139	0.211176366821139	0.832749651450209	NA
PI4K2B	PI4K2B	0.227459602002271	0.227459602002271	0.820066378890336	NA
PI4KA	PI4KA	0.53448118128709	0.53448118128709	0.593008665996787	NA
PI4KAP1	PI4KAP1	0.102385476697924	0.102385476697924	0.918450711005244	NA
PI4KAP2	PI4KAP2	0.24131552262224	0.24131552262224	0.80931058102386	NA
PI4KB	PI4KB	0.435062422386142	0.435062422386142	0.663517118399755	NA
PIANP	PIANP	-1.35737453022342	-1.35737453022342	1.82533776319099	NA
PIAS1	PIAS1	0.345150645516414	0.345150645516414	0.729981120516825	NA
PIAS2	PIAS2	0.130636721173677	0.130636721173677	0.896062692346303	NA
PIAS3	PIAS3	0.545370384110083	0.545370384110083	0.585498805024778	NA
PIAS4	PIAS4	0.187880889574426	0.187880889574426	0.850970023865245	NA
PIBF1	PIBF1	0.445479647377798	0.445479647377798	0.65597316479459	NA
PICALM	PICALM	1.20256580154483	1.20256580154483	0.229144388272122	NA
PICK1	PICK1	0.542066539290723	0.542066539290723	0.587772668443177	NA
PID1	PID1	-0.444097426586025	-0.444097426586025	1.34302785304979	NA
PIDD1	PIDD1	0.25062022844003	0.25062022844003	0.802107740723385	NA
PIEZO1	PIEZO1	0.557203542595751	0.557203542595751	0.57738836957155	NA
PIEZO2	PIEZO2	0.517793393679098	0.517793393679098	0.60460242810665	NA
PIF1	PIF1	-0.358635726411762	-0.358635726411762	1.28013238344723	NA
PIFO	PIFO	0.238888208061077	0.238888208061077	0.811192269483373	NA
PIGA	PIGA	-0.13657015676763	-0.13657015676763	1.10862943311857	NA
PIGB	PIGB	0.26589208255401	0.26589208255401	0.790322322888394	NA
PIGC	PIGC	0.528042055159562	0.528042055159562	0.597470147070798	NA
PIGF	PIGF	0.365041139837051	0.365041139837051	0.715080696945379	NA
PIGG	PIGG	0.557709233129326	0.557709233129326	0.577042951765522	NA
PIGH	PIGH	0.342419916635106	0.342419916635106	0.732034902116709	NA
PIGK	PIGK	0.243439422863257	0.243439422863257	0.807665007145564	NA
PIGL	PIGL	-0.244282240419216	-0.244282240419216	1.19298776300616	NA
PIGM	PIGM	-0.145571448265274	-0.145571448265274	1.11574029117584	NA
PIGN	PIGN	0.206119461485383	0.206119461485383	0.836697597098836	NA
PIGO	PIGO	0.342015364208246	0.342015364208246	0.732339329786644	NA
PIGP	PIGP	0.291378885446217	0.291378885446217	0.770761561271927	NA
PIGQ	PIGQ	0.693841124767857	0.693841124767857	0.48778184904737	NA
PIGR	PIGR	-0.762143059502791	-0.762143059502791	1.55402537420952	NA
PIGS	PIGS	0.415576480492366	0.415576480492366	0.677719939978813	NA
PIGT	PIGT	1.11723895217952	1.11723895217952	0.263892169895514	NA
PIGU	PIGU	0.443119758221112	0.443119758221112	0.657679114552814	NA
PIGV	PIGV	0.324417333639818	0.324417333639818	0.745622098437208	NA
PIGW	PIGW	0.0954069473345822	0.0954069473345822	0.923991598077631	NA
PIGX	PIGX	0.130299594151293	0.130299594151293	0.896329401153359	NA
PIGY	PIGY	0.878148467905017	0.878148467905017	0.379863153237809	NA
PIGZ	PIGZ	-0.290300078974589	-0.290300078974589	1.22841332156597	NA
PIH1D1	PIH1D1	0.793125032859852	0.793125032859852	0.427704979437985	NA
PIH1D3	PIH1D3	-1.73873261794384	-1.73873261794384	1.91791819421245	NA
PIK3AP1	PIK3AP1	0.0179351575908119	0.0179351575908119	0.985690581818304	NA
PIK3C2A	PIK3C2A	0.37829023181673	0.37829023181673	0.70521500110916	NA
PIK3C2B	PIK3C2B	-0.191858988438554	-0.191858988438554	1.15214733693882	NA
PIK3C2G	PIK3C2G	-1.39718923156693	-1.39718923156693	1.83764332592805	NA
PIK3C3	PIK3C3	0.375458364828707	0.375458364828707	0.707319605369297	NA
PIK3CA	PIK3CA	0.405058117393995	0.405058117393995	0.685434791706494	NA
PIK3CB	PIK3CB	0.161618694530737	0.161618694530737	0.871606134754657	NA
PIK3CD	PIK3CD	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PIK3CG	PIK3CG	-0.79936188277395	-0.79936188277395	1.57591939413369	NA
PIK3IP1	PIK3IP1	0.544257864936217	0.544257864936217	0.586264037475466	NA
PIK3R1	PIK3R1	0.651261981840798	0.651261981840798	0.514877385567982	NA
PIK3R2	PIK3R2	1.68169072575652	1.68169072575652	0.0926288273504392	NA
PIK3R3	PIK3R3	0.857853421157519	0.857853421157519	0.390973407056727	NA
PIK3R4	PIK3R4	0.193881750572856	0.193881750572856	0.846268473491438	NA
PIK3R5	PIK3R5	-0.231741115186544	-0.231741115186544	1.18326090477939	NA
PIK3R6	PIK3R6	-0.82498353647511	-0.82498353647511	1.59061906235388	NA
PIKFYVE	PIKFYVE	0.146447978523472	0.146447978523472	0.883567754171103	NA
PILRA	PILRA	1.1987562661919	1.1987562661919	0.230622732479008	NA
PILRB	PILRB	1.1987562661919	1.1987562661919	0.230622732479008	NA
PIM1	PIM1	0.144694918007077	0.144694918007077	0.88495175177472	NA
PIM2	PIM2	-0.0343532435808973	-0.0343532435808973	1.02740453233883	NA
PIM3	PIM3	0.55309059292267	0.55309059292267	0.580201377869679	NA
PIN1	PIN1	0.769863268315378	0.769863268315378	0.44138100475585	NA
PIN1P1	PIN1P1	-0.135659913807194	-0.135659913807194	1.10790986117282	NA
PIN4	PIN4	0.255845697286977	0.255845697286977	0.798069986544286	NA
PIN4P1	PIN4P1	0.066009470982725	0.066009470982725	0.947370285148312	NA
PINK1	PINK1	0.545842361941421	0.545842361941421	0.585174301142266	NA
PINK1-AS	PINK1-AS	1.42807006681728	1.42807006681728	0.153271692159877	NA
PINLYP	PINLYP	-0.185487287715502	-0.185487287715502	1.14715314980498	NA
PINX1	PINX1	-0.201905373705588	-0.201905373705588	1.16000929901448	NA
PIP	PIP	0.934448680643092	0.934448680643092	0.350072496547588	NA
PIP4K2A	PIP4K2A	0.274724810540463	0.274724810540463	0.783527668265624	NA
PIP4K2B	PIP4K2B	0.441872388238293	0.441872388238293	0.658581552388594	NA
PIP4K2C	PIP4K2C	0.457515082076896	0.457515082076896	0.64730086428296	NA
PIP5K1A	PIP5K1A	0.702033311411781	0.702033311411781	0.482658389597521	NA
PIP5K1B	PIP5K1B	-1.90095814111487	-1.90095814111487	1.94269250438665	NA
PIP5K1C	PIP5K1C	0.241585224240147	0.241585224240147	0.809101572354326	NA
PIP5K1P1	PIP5K1P1	-1.2367167689123	-1.2367167689123	1.78380774901754	NA
PIP5KL1	PIP5KL1	0.0222166707750846	0.0222166707750846	0.982275119517224	NA
PIPOX	PIPOX	-1.52634259384212	-1.52634259384212	1.87307543383303	NA
PIPSL	PIPSL	0.59813076311313	0.59813076311313	0.549752685055359	NA
PIR	PIR	0.171631367095533	0.171631367095533	0.863727345983278	NA
PIR-FIGF	PIR-FIGF	0.171631367095533	0.171631367095533	0.863727345983278	NA
PIRT	PIRT	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PISD	PISD	0.758198673340902	0.758198673340902	0.448332055321782	NA
PITHD1	PITHD1	0.79605803795459	0.79605803795459	0.425998302466764	NA
PITPNA	PITPNA	0.505218555744187	0.505218555744187	0.613405338818716	NA
PITPNB	PITPNB	0.713900182599686	0.713900182599686	0.475288904440131	NA
PITPNC1	PITPNC1	-0.570553772682145	-0.570553772682145	1.43169783817695	NA
PITPNM1	PITPNM1	-0.0412306348375244	-0.0412306348375244	1.03288796863777	NA
PITPNM2	PITPNM2	-0.688143678089573	-0.688143678089573	1.50863769263286	NA
PITPNM3	PITPNM3	-1.29844472671075	-1.29844472671075	1.80586544181802	NA
PITRM1	PITRM1	0.647755860808008	0.647755860808008	0.517142868019908	NA
PITRM1-AS1	PITRM1-AS1	-0.76672798700721	-0.76672798700721	1.55675673991577	NA
PITX1	PITX1	0.634439343423852	0.634439343423852	0.525794140355949	NA
PITX2	PITX2	-1.20340861910079	-1.20340861910079	1.77118176585712	NA
