gene_ID	gene_name	difference	tstat	logpval	significant
IRF5	IRF5	0.0166323494492329	0.0166323494492329	0.986729916995742	NA
IRF6	IRF6	0.536556973964625	0.536556973964625	0.591573671129993	NA
IRF7	IRF7	0.467408308537893	0.467408308537893	0.640207779333315	NA
IRF8	IRF8	0.271552571519563	0.271552571519563	0.785966071813179	NA
IRF9	IRF9	0.782080573413046	0.782080573413046	0.434167222783058	NA
IRG1	IRG1	-1.59362790766135	-1.59362790766135	1.88898060003742	NA
IRGM	IRGM	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
IRGQ	IRGQ	-0.13901762945166	-0.13901762945166	1.11056378196933	NA
IRS1	IRS1	-0.607277199969238	-0.607277199969238	1.45633303329404	NA
IRS2	IRS2	-0.7311685588588	-0.7311685588588	1.53532379789669	NA
IRS4	IRS4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
IRX1	IRX1	-1.58920789353606	-1.58920789353606	1.88798653503571	NA
IRX2	IRX2	0.163213114181941	0.163213114181941	0.870350641036413	NA
IRX3	IRX3	0.71679532774027	0.71679532774027	0.473500395074838	NA
IRX4	IRX4	-0.553320286795348	-0.553320286795348	1.41995588802201	NA
IRX5	IRX5	0.332974397438384	0.332974397438384	0.739153609338217	NA
IRX6	IRX6	-0.806079613071093	-0.806079613071093	1.5798030541926	NA
ISCA1	ISCA1	0.632323946679205	0.632323946679205	0.52717521892073	NA
ISCA2	ISCA2	0.318994056464324	0.318994056464324	0.749731019788938	NA
ISCU	ISCU	1.04783801530168	1.04783801530168	0.294713244406991	NA
ISG15	ISG15	1.51504987876733	1.51504987876733	0.129759773120621	NA
ISG20	ISG20	0.984255293588269	0.984255293588269	0.32499000493396	NA
ISG20L2	ISG20L2	0.588058323735577	0.588058323735577	0.556493145634839	NA
ISL1	ISL1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ISL2	ISL2	-0.706711147365538	-0.706711147365538	1.52025399929343	NA
ISLR	ISLR	0.769442607099259	0.769442607099259	0.441630603254014	NA
ISLR2	ISLR2	-2.65839294002061	-2.65839294002061	1.992148570836	+
ISM1	ISM1	-0.669877696321469	-0.669877696321469	1.49706424116607	NA
ISM1-AS1	ISM1-AS1	-2.26749998711826	-2.26749998711826	1.97664030031174	+
ISM2	ISM2	-2.74996908452751	-2.74996908452751	1.99403991124243	+
ISOC1	ISOC1	0.465771266269268	0.465771266269268	0.641379234448178	NA
ISOC2	ISOC2	1.08156108603536	1.08156108603536	0.279447603607691	NA
ISPD	ISPD	-1.4901995771296	-1.4901995771296	1.86382823244829	NA
IST1	IST1	1.0997322552171	1.0997322552171	0.271448796639697	NA
ISX	ISX	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ISY1	ISY1	0.592740264623845	0.592740264623845	0.553354990367634	NA
ISY1-RAB43	ISY1-RAB43	0.592740264623845	0.592740264623845	0.553354990367634	NA
ISYNA1	ISYNA1	0.490556086216254	0.490556086216254	0.623740452096372	NA
ITCH	ITCH	0.329896757973368	0.329896757973368	0.741477973262477	NA
ITFG1	ITFG1	0.731103077168054	0.731103077168054	0.464716194902919	NA
ITFG2	ITFG2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ITFG3	ITFG3	0.441870449147338	0.441870449147338	0.658582955655125	NA
ITGA1	ITGA1	0.652983420109256	0.652983420109256	0.513766967356105	NA
ITGA10	ITGA10	-1.24153285652542	-1.24153285652542	1.7855910317794	NA
ITGA11	ITGA11	0.371608594977941	0.371608594977941	0.710184288812902	NA
ITGA2	ITGA2	-0.125102770168345	-0.125102770168345	1.09955780974894	NA
ITGA2B	ITGA2B	-1.77756597696408	-1.77756597696408	1.92452483414735	NA
ITGA3	ITGA3	-0.26863863628141	-0.26863863628141	1.21179222263122	NA
ITGA4	ITGA4	0.0495041582032287	0.0495041582032287	0.960517523497712	NA
ITGA5	ITGA5	0.671351034363231	0.671351034363231	0.501996930479613	NA
ITGA6	ITGA6	1.13810452599367	1.13810452599367	0.255076838460067	NA
ITGA7	ITGA7	-0.685658783791016	-0.685658783791016	1.50707169672604	NA
ITGA8	ITGA8	-0.869662334784499	-0.869662334784499	1.61551503840958	NA
ITGA9	ITGA9	-0.491505570732057	-0.491505570732057	1.37693108697801	NA
ITGA9-AS1	ITGA9-AS1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ITGAD	ITGAD	-1.45300597678643	-1.45300597678643	1.8537779054396	NA
ITGAE	ITGAE	0.480766573449875	0.480766573449875	0.630682409762864	NA
ITGAL	ITGAL	0.152048485909917	0.152048485909917	0.879148693964627	NA
ITGAM	ITGAM	0.0811972965238143	0.0811972965238143	0.935285049480316	NA
ITGAV	ITGAV	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ITGAX	ITGAX	0.124087803961797	0.124087803961797	0.90124575455293	NA
ITGB1	ITGB1	1.88515239485814	1.88515239485814	0.0594092658888228	NA
ITGB1BP1	ITGB1BP1	0.781294793124106	0.781294793124106	0.434629131848196	NA
ITGB1BP2	ITGB1BP2	-1.04796897868317	-1.04796897868317	1.70534710043837	NA
ITGB2	ITGB2	1.082936201541	1.082936201541	0.278836741892584	NA
ITGB3	ITGB3	-0.772749432481882	-0.772749432481882	1.56032931459192	NA
ITGB3BP	ITGB3BP	0.396262451543438	0.396262451543438	0.691911424163566	NA
ITGB4	ITGB4	0.469569204332478	0.469569204332478	0.638662830961511	NA
ITGB5	ITGB5	1.18986780252761	1.18986780252761	0.234098355159694	NA
ITGB6	ITGB6	1.12477900192706	1.12477900192706	0.260682694576251	NA
ITGB7	ITGB7	0.000261926762980018	0.000261926762980018	0.999791012682147	NA
ITGB8	ITGB8	-0.366533763945202	-0.366533763945202	1.28603317708263	NA
ITGBL1	ITGBL1	0.325444003002708	0.325444003002708	0.744845056865364	NA
ITIH1	ITIH1	-2.69696165586942	-2.69696165586942	1.99300246726466	+
ITIH2	ITIH2	-2.09164890662253	-2.09164890662253	1.96353006582618	+
ITIH3	ITIH3	-1.83676142539758	-1.83676142539758	1.93375487717252	NA
ITIH4	ITIH4	0.216024097767793	0.216024097767793	0.828968963718642	NA
ITIH5	ITIH5	-0.45313329995548	-0.45313329995548	1.34954724193631	NA
ITIH6	ITIH6	0.306290608459792	0.306290608459792	0.759383389195404	NA
ITK	ITK	-0.28497631812229	-0.28497631812229	1.22433771462482	NA
ITLN1	ITLN1	-2.00662093119014	-2.00662093119014	1.95520995913015	+
ITLN2	ITLN2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ITM2A	ITM2A	0.277347701150497	0.277347701150497	0.781513135337343	NA
ITM2B	ITM2B	1.74724795414914	1.74724795414914	0.0805943367645495	NA
ITM2C	ITM2C	1.43303406110921	1.43303406110921	0.151848103604533	NA
ITPA	ITPA	0.941561231222522	0.941561231222522	0.346417326355884	NA
ITPK1	ITPK1	0.316538493061386	0.316538493061386	0.751593812735678	NA
ITPKA	ITPKA	-2.05000255130871	-2.05000255130871	1.95963581815494	+
ITPKB	ITPKB	0.32495289032212	0.32495289032212	0.745216726439138	NA
ITPKB-IT1	ITPKB-IT1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
ITPKC	ITPKC	0.288970701257736	0.288970701257736	0.772603798532449	NA
ITPR1	ITPR1	0.208821111785842	0.208821111785842	0.834587889824992	NA
ITPR1-AS1	ITPR1-AS1	-1.07095305213466	-1.07095305213466	1.71580946026757	NA
ITPR2	ITPR2	-0.115280516556593	-0.115280516556593	1.09177721906983	NA
ITPR3	ITPR3	0.57882540534053	0.57882540534053	0.562706987013569	NA
ITPRIP	ITPRIP	-0.15679590848893	-0.15679590848893	1.12459430247983	NA
ITPRIPL1	ITPRIPL1	-1.12284729205009	-1.12284729205009	1.73849764385841	NA
ITPRIPL2	ITPRIPL2	0.543006920503009	0.543006920503009	0.587125037561023	NA
ITSN1	ITSN1	0.0177455381918981	0.0177455381918981	0.985841852133976	NA
ITSN2	ITSN2	0.222277599233942	0.222277599233942	0.824097789160209	NA
IVD	IVD	0.626365112821408	0.626365112821408	0.53107548698726	NA
IVL	IVL	-0.936682845262018	-0.936682845262018	1.65107827699147	NA
IVNS1ABP	IVNS1ABP	0.998432079634564	0.998432079634564	0.3180698843709	NA
IWS1	IWS1	0.635237881917358	0.635237881917358	0.525273280105125	NA
IYD	IYD	-1.03634597857593	-1.03634597857593	1.6999592369085	NA
IZUMO1	IZUMO1	-1.84619078886486	-1.84619078886486	1.93513549206245	NA
IZUMO4	IZUMO4	-1.0468557899405	-1.0468557899405	1.70483390527	NA
JADE1	JADE1	-0.213044680838895	-0.213044680838895	1.16870788770089	NA
JADE2	JADE2	-0.277806072985712	-0.277806072985712	1.21883877094513	NA
JADE3	JADE3	-0.0187277635530733	-0.0187277635530733	1.01494171997619	NA
JAG1	JAG1	0.104476037583666	0.104476037583666	0.916791583437195	NA
JAG2	JAG2	-0.178830497424627	-0.178830497424627	1.14192920220518	NA
JAGN1	JAGN1	0.847562264158058	0.847562264158058	0.396681797461832	NA
JAK1	JAK1	0.881940151799189	0.881940151799189	0.377809172490317	NA
JAK2	JAK2	0.0266183072878473	0.0266183072878473	0.978764171328701	NA
JAK3	JAK3	-0.115084071484358	-0.115084071484358	1.09162151487395	NA
JAKMIP1	JAKMIP1	-0.470518688848281	-0.470518688848281	1.36201551483658	NA
JAKMIP2	JAKMIP2	-1.52559243097728	-1.52559243097728	1.87288860168864	NA
JAKMIP3	JAKMIP3	-1.16302030932215	-1.16302030932215	1.75517873751161	NA
JAM2	JAM2	-0.35461609622961	-0.35461609622961	1.27712278415815	NA
JAM3	JAM3	-0.108765088327464	-0.108765088327464	1.08661118502527	NA
JARID2	JARID2	0.170612545236128	0.170612545236128	0.864528432892703	NA
JARID2-AS1	JARID2-AS1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
JAZF1	JAZF1	-0.0148316029537452	-0.0148316029537452	1.0118334731596	NA
JDP2	JDP2	0.345972513051269	0.345972513051269	0.729363371994837	NA
JHDM1D-AS1	JHDM1D-AS1	-0.249583464274612	-0.249583464274612	1.19709051243362	NA
JKAMP	JKAMP	0.869564112248381	0.869564112248381	0.384538657173648	NA
JMJD1C	JMJD1C	0.330878983334544	0.330878983334544	0.740735897522749	NA
JMJD4	JMJD4	0.675312676653305	0.675312676653305	0.499477131684609	NA
JMJD6	JMJD6	0.307993132419162	0.307993132419162	0.75808755804316	NA
JMJD7	JMJD7	0.3239051832702	0.3239051832702	0.746009819685587	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.3239051832702	0.3239051832702	0.746009819685587	NA
JMJD8	JMJD8	0.601154661884579	0.601154661884579	0.547736978675414	NA
JMY	JMY	-0.176964269238394	-0.176964269238394	1.14046354441009	NA
JOSD1	JOSD1	0.589302475859732	0.589302475859732	0.555658384305574	NA
JOSD2	JOSD2	0.583343642001936	0.583343642001936	0.55966198893329	NA
JPH1	JPH1	-0.613039588754799	-0.613039588754799	1.46014983664908	NA
JPH2	JPH2	-0.934325504395198	-0.934325504395198	1.64986398787005	NA
JPH3	JPH3	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
JPX	JPX	0.226926799276838	0.226926799276838	0.820480662793586	NA
JRK	JRK	-0.0544807666998497	-0.0544807666998497	1.04344786822121	NA
JRKL	JRKL	0.15548627467403	0.15548627467403	0.876437973573595	NA
JSRP1	JSRP1	-0.835775559823956	-0.835775559823956	1.59671882174387	NA
JTB	JTB	1.3881463621035	1.3881463621035	0.165092481451015	NA
JUN	JUN	0.669550287867744	0.669550287867744	0.50314451329099	NA
JUNB	JUNB	0.90626659991096	0.90626659991096	0.364794759483378	NA
JUND	JUND	0.775106773348702	0.775106773348702	0.438276569533502	NA
JUP	JUP	1.1121082947679	1.1121082947679	0.266091590735777	NA
KAL1	KAL1	-0.0758932795734684	-0.0758932795734684	1.06049599643582	NA
KALRN	KALRN	-1.0659109619473	-1.0659109619473	1.71353610680811	NA
KANK1	KANK1	0.0163704226862528	0.0163704226862528	0.986938875864145	NA
KANK2	KANK2	-0.0344761101772486	-0.0344761101772486	1.02750250766234	NA
KANK3	KANK3	-0.46488726344421	-0.46488726344421	1.35798780809069	NA
KANK4	KANK4	-1.49478329548175	-1.49478329548175	1.86502899271801	NA
KANSL1	KANSL1	0.215565725932578	0.215565725932578	0.829326274392782	NA
KANSL1-AS1	KANSL1-AS1	-0.416594516519764	-0.416594516519764	1.32302497912535	NA
KANSL1L	KANSL1L	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KANSL2	KANSL2	0.897164644897404	0.897164644897404	0.369631067859139	NA
KANSL3	KANSL3	0.404644107958799	0.404644107958799	0.685739131613996	NA
KANTR	KANTR	-0.954592087680779	-0.954592087680779	1.66021597998788	NA
KARS	KARS	1.17297352631539	1.17297352631539	0.240806422209361	NA
KAT2A	KAT2A	0.451496257686855	0.451496257686855	0.651631921633288	NA
KAT2B	KAT2B	-0.188292601737281	-0.188292601737281	1.14935271541002	NA
KAT5	KAT5	0.390238135994897	0.390238135994897	0.696360464166703	NA
KAT6A	KAT6A	0.130832418108533	0.130832418108533	0.895907877464262	NA
KAT6B	KAT6B	-0.132927832212374	-0.132927832212374	1.10574954469735	NA
KAT7	KAT7	0.198671449720365	0.198671449720365	0.842519758630819	NA
KAT8	KAT8	0.463806815546917	0.463806815546917	0.642786159868638	NA
KATNA1	KATNA1	-0.0101824029108493	-0.0101824029108493	1.0081242416855	NA
KATNAL1	KATNAL1	-0.274630210984579	-0.274630210984579	1.21639964655084	NA
KATNAL2	KATNAL2	-0.645551248209697	-0.645551248209697	1.48142998130614	NA
KATNB1	KATNB1	-0.0187605043984459	-0.0187605043984459	1.01496783880249	NA
KATNBL1	KATNBL1	0.361950045593052	0.361950045593052	0.717389360781759	NA
KATNBL1P6	KATNBL1P6	-0.19834404126664	-0.19834404126664	1.15722410385477	NA
KAZALD1	KAZALD1	-0.132338496995668	-0.132338496995668	1.10528344106088	NA
KAZN	KAZN	0.142324454834283	0.142324454834283	0.8868237309817	NA
KBTBD11	KBTBD11	-1.28088735266317	-1.28088735266317	1.79976676425793	NA
KBTBD12	KBTBD12	-3.08919698343204	-3.08919698343204	1.99799301678638	+
KBTBD13	KBTBD13	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KBTBD2	KBTBD2	0.570836639069639	0.570836639069639	0.568110384141359	NA
KBTBD3	KBTBD3	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KBTBD4	KBTBD4	0.28209512372951	0.28209512372951	0.777870572160523	NA
KBTBD6	KBTBD6	0.00890550994132161	0.00890550994132161	0.992894525032162	NA
KBTBD7	KBTBD7	0.107062564368094	0.107062564368094	0.914739345724312	NA
KBTBD8	KBTBD8	-1.04570986035246	-1.04570986035246	1.70430499106713	NA
KC6	KC6	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCMF1	KCMF1	0.849657678261898	0.849657678261898	0.39551543447224	NA
KCNA1	KCNA1	-2.44380943944921	-2.44380943944921	1.98546689941896	+
KCNA2	KCNA2	-2.07960027552545	-2.07960027552545	1.9624377882961	+
KCNA3	KCNA3	-0.541140692316776	-0.541140692316776	1.41158938765592	NA
KCNA4	KCNA4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNA5	KCNA5	-2.27195274208892	-2.27195274208892	1.97691063518726	+
KCNA6	KCNA6	-2.39031089811053	-2.39031089811053	1.98316588426342	+
KCNAB1	KCNAB1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNAB2	KCNAB2	0.146187874588238	0.146187874588238	0.883773077403096	NA
KCNAB3	KCNAB3	-1.29837096409209	-1.29837096409209	1.80584010827669	NA
KCNB1	KCNB1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNB2	KCNB2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNC1	KCNC1	-2.69326194034233	-2.69326194034233	1.99292433448922	+
KCNC2	KCNC2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNC3	KCNC3	-0.618016197251419	-0.618016197251419	1.46343533829104	NA
KCNC4	KCNC4	-0.0545135075452222	-0.0545135075452222	1.04347395287256	NA
KCNC4-AS1	KCNC4-AS1	-1.65534440118852	-1.65534440118852	1.9021453428927	NA
KCND1	KCND1	-1.11829631454331	-1.11829631454331	1.73655953955651	NA
KCND2	KCND2	-0.924666955010309	-0.924666955010309	1.64486082659421	NA
KCND3	KCND3	-1.84000276908945	-1.84000276908945	1.9342321692207	NA
KCNE1	KCNE1	-1.64879623211402	-1.64879623211402	1.90081061285645	NA
KCNE1L	KCNE1L	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNE2	KCNE2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNE3	KCNE3	-0.167272979008132	-0.167272979008132	1.13284473579868	NA
KCNE4	KCNE4	-0.393741406449755	-0.393741406449755	1.30622803224746	NA
KCNF1	KCNF1	-1.83119548168425	-1.83119548168425	1.93292862911219	NA
KCNG1	KCNG1	-0.615364188776247	-0.615364188776247	1.46168576427874	NA
KCNG2	KCNG2	-1.57833793287239	-1.57833793287239	1.8855120041545	NA
KCNG3	KCNG3	-2.27368800689367	-2.27368800689367	1.97701524823137	+
KCNH1	KCNH1	-1.81161645615149	-1.81161645615149	1.9299545195773	NA
KCNH2	KCNH2	-0.0805424796163643	-0.0805424796163643	1.06419418789342	NA
KCNH4	KCNH4	-2.18509127931566	-2.18509127931566	1.97111784546183	+
KCNH6	KCNH6	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNH8	KCNH8	-2.74250417178258	-2.74250417178258	1.99390273246101	+
KCNIP1	KCNIP1	-1.59932481475616	-1.59932481475616	1.89025155145584	NA
KCNIP2	KCNIP2	-0.848315303601625	-0.848315303601625	1.60373760297433	NA
KCNIP3	KCNIP3	-1.30426431625914	-1.30426431625914	1.80785652253593	NA
KCNJ1	KCNJ1	-0.814690455404062	-0.814690455404062	1.58475048187087	NA
KCNJ10	KCNJ10	-1.0408969560827	-1.0408969560827	1.70207662539986	NA
KCNJ11	KCNJ11	-1.00547136138965	-1.00547136138965	1.68533006714619	NA
KCNJ12	KCNJ12	-1.20564888999715	-1.20564888999715	1.77204710028565	NA
KCNJ14	KCNJ14	-0.388371907808664	-0.388371907808664	1.30225916980011	NA
KCNJ15	KCNJ15	-0.867174030536189	-0.867174030536189	1.61415333698184	NA
KCNJ16	KCNJ16	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNJ18	KCNJ18	-1.20564888999715	-1.20564888999715	1.77204710028565	NA
KCNJ2	KCNJ2	-0.66310034132936	-0.66310034132936	1.49273370792749	NA
KCNJ2-AS1	KCNJ2-AS1	-1.79095698272144	-1.79095698272144	1.92669980163737	NA
KCNJ3	KCNJ3	-2.68753229240214	-2.68753229240214	1.99280178582319	+
KCNJ4	KCNJ4	-2.58341640411757	-2.58341640411757	1.99021728285112	+
KCNJ5	KCNJ5	-0.559279120653144	-0.559279120653144	1.42402875735154	NA
KCNJ6	KCNJ6	-2.40049330102138	-2.40049330102138	1.98362700956533	+
KCNJ8	KCNJ8	-0.090495696609606	-0.090495696609606	1.07210668646847	NA
KCNJ9	KCNJ9	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNK1	KCNK1	0.716435178441172	0.716435178441172	0.473722679687424	NA
KCNK10	KCNK10	-2.91174160151306	-2.91174160151306	1.99640580170275	+
KCNK12	KCNK12	-2.1058584335142	-2.1058584335142	1.9647833487589	+
KCNK13	KCNK13	-1.16950299670591	-1.16950299670591	1.75779896541623	NA
KCNK15	KCNK15	-1.41132688062723	-1.41132688062723	1.84185174804146	NA
KCNK17	KCNK17	-1.72249587504753	-1.72249587504753	1.91502027061247	NA
KCNK2	KCNK2	-0.889699732152473	-0.889699732152473	1.62637286211961	NA
KCNK3	KCNK3	-1.86449292142809	-1.86449292142809	1.93774748529465	NA
KCNK4	KCNK4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNK5	KCNK5	-0.5240827118777	-0.5240827118777	1.39977898758484	NA
KCNK6	KCNK6	0.785485621331787	0.785485621331787	0.432168897439222	NA
KCNK7	KCNK7	-1.72937145257576	-1.72937145257576	1.91625736412073	NA
KCNK9	KCNK9	-2.21750471623445	-2.21750471623445	1.97341137887082	+
KCNMA1	KCNMA1	-0.146089652052121	-0.146089652052121	1.11614938475817	NA
KCNMB1	KCNMB1	-0.38323159508518	-0.38323159508518	1.29845194649045	NA
KCNMB2	KCNMB2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNMB3	KCNMB3	0.140425485802677	0.140425485802677	0.888323822596757	NA
KCNMB4	KCNMB4	-1.31804821216097	-1.31804821216097	1.81251249088607	NA
KCNN1	KCNN1	-2.42501619420539	-2.42501619420539	1.98469229610212	+
KCNN2	KCNN2	-1.30986300081784	-1.30986300081784	1.80975781431477	NA
KCNN3	KCNN3	-1.1528379064113	-1.1528379064113	1.75102307761417	NA
KCNN4	KCNN4	0.628034895935406	0.628034895935406	0.529981080275956	NA
KCNQ1	KCNQ1	0.257834157308483	0.257834157308483	0.796534901780901	NA
KCNQ1OT1	KCNQ1OT1	-1.27230925117558	-1.27230925117558	1.79673673709862	NA
KCNQ2	KCNQ2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNQ3	KCNQ3	-1.29483495279186	-1.29483495279186	1.80462282844059	NA
KCNQ4	KCNQ4	-0.258619937597423	-0.258619937597423	1.20407150149836	NA
KCNQ5	KCNQ5	-1.71846875106671	-1.71846875106671	1.9142888504847	NA
KCNQ5-IT1	KCNQ5-IT1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNRG	KCNRG	0.00861084233296902	0.00861084233296902	0.993129626749597	NA
KCNS1	KCNS1	-1.88403920611547	-1.88403920611547	1.94044032755074	NA
KCNS2	KCNS2	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNS3	KCNS3	0.673511930157817	0.673511930157817	0.500621661481413	NA
KCNT1	KCNT1	-2.05105025836063	-2.05105025836063	1.95973794736947	+
KCNT2	KCNT2	-1.60348290211847	-1.60348290211847	1.89117191899961	NA
KCNU1	KCNU1	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCNV1	KCNV1	-2.28206966330903	-2.28206966330903	1.97751477228463	+
KCP	KCP	-1.72747248354415	-1.72747248354415	1.91591715717408	NA
KCTD1	KCTD1	0.488788080566139	0.488788080566139	0.624991737484781	NA
KCTD10	KCTD10	0.582918011012093	0.582918011012093	0.559948495258037	NA
KCTD11	KCTD11	0.155126125374932	0.155126125374932	0.876721886416361	NA
KCTD12	KCTD12	0.428577665926101	0.428577665926101	0.668230601796494	NA
KCTD13	KCTD13	0.160102733871553	0.160102733871553	0.872800147639058	NA
KCTD14	KCTD14	1.39014355367122	1.39014355367122	0.164485289966724	NA
KCTD15	KCTD15	0.230233624659461	0.230233624659461	0.81791023487808	NA
KCTD16	KCTD16	-3.08130643969727	-3.08130643969727	1.99793905576225	+
KCTD17	KCTD17	0.107750122120917	0.107750122120917	0.914193909221482	NA
KCTD18	KCTD18	0.106407747460644	0.106407747460644	0.915258846393609	NA
KCTD2	KCTD2	0.187703266520576	0.187703266520576	0.851109269474043	NA
KCTD20	KCTD20	0.696725189526923	0.696725189526923	0.485974791590769	NA
KCTD21	KCTD21	0.0184985776354657	0.0184985776354657	0.985241112254755	NA
KCTD3	KCTD3	1.05870797596535	1.05870797596535	0.28973279431676	NA
KCTD4	KCTD4	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCTD5	KCTD5	0.719087186916345	0.719087186916345	0.472087201524984	NA
KCTD6	KCTD6	-0.210163486446115	-0.210163486446115	1.16645992328935	NA
KCTD7	KCTD7	-0.0823104852664796	-0.0823104852664796	1.06560018332188	NA
KCTD8	KCTD8	-0.677768240056243	-0.677768240056243	1.5020813487126	NA
KCTD9	KCTD9	0.246374861428106	0.246374861428106	0.805392064245313	NA
KDELC2	KDELC2	0.288086698432679	0.288086698432679	0.773280374320238	NA
KDELR1	KDELR1	1.54333796916918	1.54333796916918	0.122748795692756	NA
