gene_ID	gene_name	difference	tstat	logpval	significant
MRPL4	MRPL4	0.870132962131638	0.870132962131638	0.384227746086152	NA
MRPL40	MRPL40	0.853406755124118	0.853406755124118	0.393433776729607	NA
MRPL41	MRPL41	1.14192541241882	1.14192541241882	0.253485024519988	NA
MRPL42	MRPL42	0.48691099192112	0.48691099192112	0.626321409004315	NA
MRPL42P5	MRPL42P5	0.321600873569133	0.321600873569133	0.74775508195697	NA
MRPL43	MRPL43	1.04550572816018	1.04550572816018	0.295789294545067	NA
MRPL44	MRPL44	0.242378557078788	0.242378557078788	0.808486848063677	NA
MRPL45	MRPL45	1.04681824742234	1.04681824742234	0.295183412772613	NA
MRPL45P2	MRPL45P2	0.414688778162291	0.414688778162291	0.678369748374214	NA
MRPL46	MRPL46	0.520531677636436	0.520531677636436	0.602693054982039	NA
MRPL47	MRPL47	0.766612212121315	0.766612212121315	0.443312112464277	NA
MRPL48	MRPL48	0.201151990510957	0.201151990510957	0.84057973015654	NA
MRPL49	MRPL49	0.772770956351448	0.772770956351448	0.439657944830057	NA
MRPL50	MRPL50	0.464598164464408	0.464598164464408	0.642219246994453	NA
MRPL51	MRPL51	1.39917918780208	1.39917918780208	0.161759255981142	NA
MRPL52	MRPL52	1.11604522491624	1.11604522491624	0.264402776648447	NA
MRPL53	MRPL53	0.991894364451974	0.991894364451974	0.321249058498887	NA
MRPL54	MRPL54	0.932528108594298	0.932528108594298	0.351063667177338	NA
MRPL55	MRPL55	0.945249449135228	0.945249449135228	0.3445315395113	NA
MRPL57	MRPL57	0.157704237499472	0.157704237499472	0.874689861240966	NA
MRPL9	MRPL9	0.898671842498594	0.898671842498594	0.368827479332739	NA
MRPS10	MRPS10	0.386520095535945	0.386520095535945	0.699111522704956	NA
MRPS11	MRPS11	0.451540280522924	0.451540280522924	0.651600200511087	NA
MRPS12	MRPS12	0.773881549573275	0.773881549573275	0.439000841379182	NA
MRPS14	MRPS14	0.566739086532461	0.566739086532461	0.570891460997396	NA
MRPS15	MRPS15	1.11611253359635	1.11611253359635	0.264373967821835	NA
MRPS16	MRPS16	1.11247786487037	1.11247786487037	0.265932742199545	NA
MRPS17	MRPS17	0.679144582317403	0.679144582317403	0.497046256745671	NA
MRPS18A	MRPS18A	0.84270467498651	0.84270467498651	0.399393631940611	NA
MRPS18B	MRPS18B	0.65888466960407	0.65888466960407	0.509969830999397	NA
MRPS18C	MRPS18C	0.256109527821379	0.256109527821379	0.797866265147688	NA
MRPS2	MRPS2	0.775799846956431	0.775799846956431	0.437867174340794	NA
MRPS21	MRPS21	0.827089061200818	0.827089061200818	0.408186583808936	NA
MRPS22	MRPS22	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MRPS23	MRPS23	1.14253119053982	1.14253119053982	0.253233288830028	NA
MRPS24	MRPS24	1.28438423387321	1.28438423387321	0.199007546692408	NA
MRPS25	MRPS25	0.460963495738428	0.460963495738428	0.644824795309657	NA
MRPS26	MRPS26	0.928321316087376	0.928321316087376	0.353240920106915	NA
MRPS27	MRPS27	0.416135914784672	0.416135914784672	0.677310550682183	NA
MRPS28	MRPS28	1.62752388507778	1.62752388507778	0.103625880006767	NA
MRPS30	MRPS30	1.84987810982362	1.84987810982362	0.0643311195725838	NA
MRPS31	MRPS31	0.119775796257068	0.119775796257068	0.904660755678523	NA
MRPS31P5	MRPS31P5	-0.229186055777082	-0.229186055777082	1.18127568995274	NA
MRPS33	MRPS33	1.14791588494868	1.14791588494868	0.251003289893814	NA
MRPS34	MRPS34	1.28344191235166	1.28344191235166	0.199337298019466	NA
MRPS35	MRPS35	0.860507820875802	0.860507820875802	0.389509174233651	NA
MRPS36	MRPS36	0.205257819997713	0.205257819997713	0.837370697151892	NA
MRPS5	MRPS5	0.759309220329299	0.759309220329299	0.447667603212732	NA
MRPS6	MRPS6	0.886186082338051	0.886186082338051	0.375517262126629	NA
MRPS7	MRPS7	1.1828154355861	1.1828154355861	0.236882301783872	NA
MRPS9	MRPS9	0.525950026385351	0.525950026385351	0.598922929163396	NA
MRRF	MRRF	0.275830971093827	0.275830971093827	0.782677894650395	NA
MRS2	MRS2	0.43084286138887	0.43084286138887	0.666582632056062	NA
MRS2P2	MRS2P2	-1.35613528687126	-1.35613528687126	1.82494387265916	NA
MRTO4	MRTO4	0.354683089843564	0.354683089843564	0.722827020723346	NA
MRVI1	MRVI1	-0.454434553767686	-0.454434553767686	1.35048391304382	NA
MS4A1	MS4A1	-0.781420121745678	-0.781420121745678	1.56544455970405	NA
MS4A14	MS4A14	0.926806870784885	0.926806870784885	0.354026816976174	NA
MS4A15	MS4A15	-0.787747137676088	-0.787747137676088	1.56915537265977	NA
MS4A2	MS4A2	-0.681971546882055	-0.681971546882055	1.50474305737384	NA
MS4A3	MS4A3	-1.8171660912898	-1.8171660912898	1.9308083146517	NA
MS4A4A	MS4A4A	0.650908591010946	0.650908591010946	0.515105495399569	NA
MS4A6A	MS4A6A	1.26725417478503	1.26725417478503	0.205064420312194	NA
MS4A6E	MS4A6E	-0.66258664701016	-0.66258664701016	1.49240467551269	NA
MS4A7	MS4A7	0.926806870784885	0.926806870784885	0.354026816976174	NA
MS4A8	MS4A8	-0.19320956625789	-0.19320956625789	1.15320515289664	NA
MSANTD1	MSANTD1	-1.08646306000757	-1.08646306000757	1.72272582453637	NA
MSANTD2	MSANTD2	0.0953427453768682	0.0953427453768682	0.92404259137351	NA
MSANTD3	MSANTD3	0.361144723134195	0.361144723134195	0.717991261875389	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.361144723134195	0.361144723134195	0.717991261875389	NA
MSANTD4	MSANTD4	-0.226460054232597	-0.226460054232597	1.17915637567715	NA
MSC	MSC	-0.245340139003661	-0.245340139003661	1.19380692519427	NA
MSH2	MSH2	0.498521739240223	0.498521739240223	0.618116350558559	NA
MSH3	MSH3	-0.277984848857371	-0.277984848857371	1.21897601058723	NA
MSH4	MSH4	1.15363712275809	1.15363712275809	0.248648972124474	NA
MSH5	MSH5	-0.0108030431577744	-0.0108030431577744	1.0086194136891	NA
MSH5-SAPCD1	MSH5-SAPCD1	-0.0108030431577744	-0.0108030431577744	1.0086194136891	NA
MSH6	MSH6	0.493540896912028	0.493540896912028	0.621630450227255	NA
MSI1	MSI1	-0.292119671680627	-0.292119671680627	1.22980487348593	NA
MSI2	MSI2	0.809588804372025	0.809588804372025	0.418176544766011	NA
MSL1	MSL1	1.15919008886723	1.15919008886723	0.246378710481817	NA
MSL2	MSL2	0.367673665104937	0.367673665104937	0.713116579342122	NA
MSL3	MSL3	0.237700603811091	0.237700603811091	0.812113315318297	NA
MSL3P1	MSL3P1	-0.0976312405006337	-0.0976312405006337	1.07777488332924	NA
MSLN	MSLN	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MSMB	MSMB	0.24207566801829	0.24207566801829	0.808721531671714	NA
MSMO1	MSMO1	0.667129982917635	0.667129982917635	0.504689109910685	NA
MSN	MSN	1.11274709959081	1.11274709959081	0.265817060905345	NA
MSR1	MSR1	0.693952491941767	0.693952491941767	0.487712002903929	NA
MSRA	MSRA	0.0251061376813073	0.0251061376813073	0.979970304564888	NA
MSRB1	MSRB1	0.350981112437473	0.350981112437473	0.725602518229395	NA
MSRB2	MSRB2	0.425121623579457	0.425121623579457	0.670748015420233	NA
MSRB3	MSRB3	-0.0367168850004107	-0.0367168850004107	1.02928925456273	NA
MSS51	MSS51	-0.572864176422539	-0.572864176422539	1.43326333809666	NA
MST1	MST1	-0.239787172894524	-0.239787172894524	1.18950474853857	NA
MST1L	MST1L	-0.80235312126012	-0.80235312126012	1.57765127782567	NA
MST1P2	MST1P2	-0.384130637392014	-0.384130637392014	1.29911837516063	NA
MST1R	MST1R	-1.48375254436123	-1.48375254436123	1.86212541903658	NA
MST4	MST4	-0.234772676226274	-0.234772676226274	1.18561482372834	NA
MSTN	MSTN	-1.11490097735436	-1.11490097735436	1.73510714215248	NA
MSTO1	MSTO1	0.180824769117513	0.180824769117513	0.856505120642463	NA
MSTO2P	MSTO2P	0.16971883689924	0.16971883689924	0.86523125928641	NA
MSX1	MSX1	-0.313288251575456	-0.313288251575456	1.24593832491144	NA
MSX2	MSX2	-0.0529719312471552	-0.0529719312471552	1.04224572807634	NA
MSX2P1	MSX2P1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MT1A	MT1A	0.931653095752858	0.931653095752858	0.351515833806289	NA
MT1DP	MT1DP	-1.11294902563115	-1.11294902563115	1.73426967732496	NA
MT1E	MT1E	0.931653095752858	0.931653095752858	0.351515833806289	NA
MT1F	MT1F	0.101333217906725	0.101333217906725	0.919285947824627	NA
MT1G	MT1G	-0.272566500108456	-0.272566500108456	1.21481353380079	NA
MT1H	MT1H	-1.71717904698529	-1.71717904698529	1.91405353728645	NA
MT1HL1	MT1HL1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MT1IP	MT1IP	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MT1JP	MT1JP	0.931653095752858	0.931653095752858	0.351515833806289	NA
MT1L	MT1L	-0.368582332286432	-0.368582332286432	1.28756093342434	NA
MT1M	MT1M	-0.341860786282467	-0.341860786282467	1.26754433844674	NA
MT1X	MT1X	0.931653095752858	0.931653095752858	0.351515833806289	NA
MT2A	MT2A	1.43848745698676	1.43848745698676	0.150295793835317	NA
MT3	MT3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTA1	MTA1	0.573705534923923	0.573705534923923	0.566167082207157	NA
MTA2	MTA2	0.915869210266888	0.915869210266888	0.359735497578225	NA
MTA3	MTA3	0.60194152623038	0.60194152623038	0.547213061064447	NA
MTAP	MTAP	0.252373896075233	0.252373896075233	0.800752075155791	NA
MTBP	MTBP	-0.243691076340947	-0.243691076340947	1.19252991489412	NA
MTCH1	MTCH1	1.06559736917324	1.06559736917324	0.286605688981826	NA
MTCH2	MTCH2	0.533623215917975	0.533623215917975	0.593602242724858	NA
MTCL1	MTCL1	0.106987147036027	0.106987147036027	0.914799176406181	NA
MTCP1	MTCP1	0.13444908852121	0.13444908852121	0.893047466940543	NA
MTDH	MTDH	0.988125078365772	0.988125078365772	0.323091395044577	NA
MTERF	MTERF	-0.235647689067714	-0.235647689067714	1.1862939351864	NA
MTERFD1	MTERFD1	0.688062982432077	0.688062982432077	0.491413120269918	NA
MTERFD2	MTERFD2	0.326850950617771	0.326850950617771	0.743780620918906	NA
MTERFD3	MTERFD3	0.447367142356058	0.447367142356058	0.654609995780765	NA
MTF1	MTF1	-0.262638469792122	-0.262638469792122	1.2071707539555	NA
MTF2	MTF2	0.162213919066892	0.162213919066892	0.871137399137308	NA
MTFMT	MTFMT	-0.27603289713416	-0.27603289713416	1.21747720082895	NA
MTFP1	MTFP1	0.013764625082647	0.013764625082647	0.989017764953762	NA
MTFR1	MTFR1	0.448780624638383	0.448780624638383	0.653589917018985	NA
MTFR1L	MTFR1L	0.474425231760576	0.474425231760576	0.635196703730905	NA
MTFR2	MTFR2	-0.546378210798962	-0.546378210798962	1.41519401533296	NA
MTG1	MTG1	0.660365460566506	0.660365460566506	0.509019331494941	NA
MTG2	MTG2	0.394327902428792	0.394327902428792	0.69333896555939	NA
MTHFD1	MTHFD1	0.491891834249314	0.491891834249314	0.622795811211086	NA
MTHFD1L	MTHFD1L	-0.115333423369759	-0.115333423369759	1.09181915290079	NA
MTHFD2	MTHFD2	0.907152736192547	0.907152736192547	0.364326033572456	NA
MTHFD2L	MTHFD2L	0.0412602209078858	0.0412602209078858	0.967088445164254	NA
MTHFD2P1	MTHFD2P1	-0.990144338769094	-0.990144338769094	1.67789642594256	NA
MTHFR	MTHFR	-0.060005688318728	-0.060005688318728	1.04784889576696	NA
MTHFS	MTHFS	0.352226323019521	0.352226323019521	0.72466853737419	NA
MTHFSD	MTHFSD	-0.146833885661587	-0.146833885661587	1.1167368623341	NA
MTIF2	MTIF2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTIF3	MTIF3	0.797742476672533	0.797742476672533	0.425019948751816	NA
MTL5	MTL5	0.645490242262031	0.645490242262031	0.518609539666864	NA
MTM1	MTM1	-0.173959283746217	-0.173959283746217	1.13810253886843	NA
MTMR1	MTMR1	0.18193536233934	0.18193536233934	0.855633452466655	NA
MTMR10	MTMR10	0.168675552357524	0.168675552357524	0.866051849608806	NA
MTMR11	MTMR11	-0.137713559506581	-0.137713559506581	1.10953319742512	NA
MTMR12	MTMR12	0.369019838707152	0.369019838707152	0.712112937610509	NA
MTMR14	MTMR14	0.189776823572242	0.189776823572242	0.849484017950898	NA
MTMR2	MTMR2	-0.0612508989007767	-0.0612508989007767	1.04884060566676	NA
MTMR3	MTMR3	0.446929635935338	0.446929635935338	0.654925865289619	NA
MTMR4	MTMR4	0.58922018568945	0.58922018568945	0.555713577841967	NA
MTMR6	MTMR6	0.294912981905223	0.294912981905223	0.768060354649045	NA
MTMR8	MTMR8	-1.90655201847687	-1.90655201847687	1.94342137652061	NA
MTMR9	MTMR9	-0.364947663560452	-0.364947663560452	1.28484952595514	NA
MTNR1A	MTNR1A	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTNR1B	MTNR1B	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTO1	MTO1	0.102174576408109	0.102174576408109	0.918618107213212	NA
MTOR	MTOR	0.529113534350556	0.529113534350556	0.596726693167327	NA
MTPAP	MTPAP	-0.121424858919782	-0.121424858919782	1.0966454720145	NA
MTR	MTR	0.0148079096243636	0.0148079096243636	0.988185429306265	NA
MTRF1	MTRF1	-0.271893413307349	-0.271893413307349	1.21429602405732	NA
MTRF1L	MTRF1L	-0.0403178993863355	-0.0403178993863355	1.03216031626579	NA
MTRNR2L1	MTRNR2L1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTRNR2L10	MTRNR2L10	-2.38861678543001	-2.38861678543001	1.98308806765569	+
MTRNR2L2	MTRNR2L2	-0.389481677460818	-0.389481677460818	1.3030801379636	NA
MTRNR2L3	MTRNR2L3	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTRNR2L4	MTRNR2L4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTRNR2L6	MTRNR2L6	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTRNR2L8	MTRNR2L8	-0.216565678256318	-0.216565678256318	1.17145316428396	NA
MTRNR2L9	MTRNR2L9	0.940369569827199	0.940369569827199	0.347028025501392	NA
MTRR	MTRR	0.414857049862568	0.414857049862568	0.678246553148519	NA
MTSS1	MTSS1	0.689375501694236	0.689375501694236	0.490586996022577	NA
MTSS1L	MTSS1L	0.0848762456196476	0.0848762456196476	0.93235977687647	NA
MTTP	MTTP	-2.53699877073415	-2.53699877073415	1.98881926532585	+
MTURN	MTURN	0.0648855676267569	0.0648855676267569	0.948265111743026	NA
MTUS1	MTUS1	0.253248908916673	0.253248908916673	0.800075874150428	NA
MTUS2	MTUS2	-2.12836777378182	-2.12836777378182	1.96669339710986	+
MTUS2-AS1	MTUS2-AS1	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MTVR2	MTVR2	-2.2015323090622	-2.2015323090622	1.9723016379712	+
MTX1	MTX1	0.344250244426398	0.344250244426398	0.730658099168587	NA
MTX2	MTX2	1.01471200700952	1.01471200700952	0.310243128894657	NA
MTX3	MTX3	-0.302619825777903	-0.302619825777903	1.23782039626456	NA
MUC1	MUC1	1.30831246965258	1.30831246965258	0.190767347381489	NA
MUC12	MUC12	-2.94367781596326	-2.94367781596326	1.9967566255358	+
MUC13	MUC13	-2.10989154109143	-2.10989154109143	1.96513230096538	+
MUC15	MUC15	-1.4800842212952	-1.4800842212952	1.86114922812082	NA
MUC16	MUC16	-1.23494600833187	-1.23494600833187	1.78314940109752	NA
MUC19	MUC19	-2.89494633156308	-2.89494633156308	1.99620776637332	+
MUC2	MUC2	-2.90901384570623	-2.90901384570623	1.99637429197809	+
MUC20	MUC20	0.754059143280661	0.754059143280661	0.450813709010587	NA
MUC21	MUC21	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MUC3A	MUC3A	-2.23915786124411	-2.23915786124411	1.97485435344022	+
MUC4	MUC4	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MUC5B	MUC5B	-1.86535910624909	-1.86535910624909	1.93786891463239	NA
MUC6	MUC6	-2.46077169050873	-2.46077169050873	1.98613614419191	+
MUC7	MUC7	-2.13408901159124	-2.13408901159124	1.96716450479965	+
MUCL1	MUCL1	-0.418760953308992	-0.418760953308992	1.32460915596146	NA
MUL1	MUL1	0.160161004323514	0.160161004323514	0.872754246833054	NA
MUM1	MUM1	0.413006061159523	0.413006061159523	0.679602172984337	NA
MUM1L1	MUM1L1	-1.21118604425278	-1.21118604425278	1.77417588986256	NA
MURC	MURC	-1.45719927005754	-1.45719927005754	1.85493861795317	NA
MUS81	MUS81	0.532882820436757	0.532882820436757	0.594114698142791	NA
MUSK	MUSK	-2.81202203766665	-2.81202203766665	1.99507688698181	+
MUSTN1	MUSTN1	0.247258436386817	0.247258436386817	0.804708223187645	NA
MUT	MUT	0.388707627639544	0.388707627639544	0.697492439218333	NA
MUTYH	MUTYH	0.254897971579386	0.254897971579386	0.798801902979474	NA
MVB12A	MVB12A	0.472473280037365	0.472473280037365	0.636589009474183	NA
MVB12B	MVB12B	-0.0200243323329463	-0.0200243323329463	1.01597603793937	NA
MVD	MVD	0.135021212302152	0.135021212302152	0.892595102915065	NA
MVK	MVK	0.085179134680146	0.085179134680146	0.932118978398905	NA
MVP	MVP	1.06475601067185	1.06475601067185	0.286986356298835	NA
MX1	MX1	1.38480878459844	1.38480878459844	0.166110944107381	NA
MX2	MX2	0.506161274432792	0.506161274432792	0.612743438216177	NA
MXD1	MXD1	0.099482229203679	0.099482229203679	0.920755396942742	NA
MXD3	MXD3	-0.037289008781352	-0.037289008781352	1.02974543087884	NA
MXD4	MXD4	0.364341885439455	0.364341885439455	0.715602726028477	NA
MXI1	MXI1	0.577676747050457	0.577676747050457	0.563482381018128	NA
MXRA5	MXRA5	0.305547753362721	0.305547753362721	0.759949005734284	NA
MXRA7	MXRA7	1.0813139459791	1.0813139459791	0.279557485963694	NA
MXRA8	MXRA8	0.686986043550305	0.686986043550305	0.49209152331348	NA
MYADM	MYADM	1.18897417981623	1.18897417981623	0.23444982755601	NA
MYB	MYB	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYBBP1A	MYBBP1A	0.107660233837134	0.107660233837134	0.914265214906094	NA
MYBL1	MYBL1	0.270782820085522	0.270782820085522	0.78655807399161	NA
MYBL2	MYBL2	0.0344956985567561	0.0344956985567561	0.972481872363085	NA
MYBPC1	MYBPC1	-2.08283345168691	-2.08283345168691	1.96273359273202	+
MYBPC2	MYBPC2	-2.66902474677137	-2.66902474677137	1.99239281548377	+
MYBPC3	MYBPC3	0.72272695268911	0.72272695268911	0.469847653184045	NA
MYBPH	MYBPH	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYBPHL	MYBPHL	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYC	MYC	1.16427189421559	1.16427189421559	0.244313842780517	NA
MYCBP	MYCBP	0.548902286303114	0.548902286303114	0.583072509086393	NA
MYCBP2	MYCBP2	0.0961841038782527	0.0961841038782527	0.92337435554334	NA
MYCBPAP	MYCBPAP	-1.73784281177929	-1.73784281177929	1.91776148526129	NA
MYCL	MYCL	-0.67524067887098	-0.67524067887098	1.5004771341935	NA
MYCN	MYCN	-1.7735837209181	-1.7735837209181	1.92386796762792	NA
MYCNOS	MYCNOS	-2.16945972298943	-2.16945972298943	1.96995220097966	+
MYCT1	MYCT1	-0.128525924671465	-0.128525924671465	1.10226721656235	NA
MYD88	MYD88	0.773040191071891	0.773040191071891	0.439498595203225	NA
MYEF2	MYEF2	0.271220326506241	0.271220326506241	0.786221580403173	NA
MYEOV	MYEOV	0.065625963107975	0.065625963107975	0.947675618095034	NA
MYEOV2	MYEOV2	1.4403384456898	1.4403384456898	0.149771669368856	NA
MYF6	MYF6	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYH1	MYH1	-3.26416809631057	-3.26416809631057	1.99890213991155	+
MYH10	MYH10	0.305547753362721	0.305547753362721	0.759949005734284	NA
MYH11	MYH11	0.32314897321168	0.32314897321168	0.746582422858344	NA
MYH13	MYH13	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYH14	MYH14	0.78744424861559	0.78744424861559	0.431021852632253	NA
MYH15	MYH15	-1.65666854356573	-1.65666854356573	1.90241349391095	NA
MYH16	MYH16	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYH2	MYH2	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYH3	MYH3	-1.89006139184974	-1.89006139184974	1.94125025012275	NA
MYH6	MYH6	-3.25760549999977	-3.25760549999977	1.99887643515225	+
MYH7	MYH7	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYH9	MYH9	1.4218622129994	1.4218622129994	0.155066254709654	NA
MYL12A	MYL12A	1.64579819172785	1.64579819172785	0.0998053147203654	NA
MYL12B	MYL12B	1.87239286332067	1.87239286332067	0.0611522716573653	NA
MYL2	MYL2	-2.21391710620258	-2.21391710620258	1.97316551823524	+
MYL3	MYL3	-1.33627922623859	-1.33627922623859	1.81854197609953	NA
MYL4	MYL4	-1.45087225412713	-1.45087225412713	1.85318456476904	NA
MYL6	MYL6	2.49859916873097	2.49859916873097	0.0124685251094654	+
MYL6B	MYL6B	0.708995981946518	0.708995981946518	0.478326970290782	NA
MYL7	MYL7	-0.408967540352878	-0.408967540352878	1.31743651773427	NA
MYL9	MYL9	1.35744780613342	1.35744780613342	0.174638966971059	NA
MYLIP	MYLIP	0.670966577683948	0.670966577683948	0.502241821350767	NA
MYLK	MYLK	0.861551105417519	0.861551105417519	0.388934586961174	NA
MYLK2	MYLK2	-1.80945924741712	-1.80945924741712	1.92962031415355	NA
MYLK3	MYLK3	-2.24100884994715	-2.24100884994715	1.97497449824362	+
MYLK4	MYLK4	-1.71977043116956	-1.71977043116956	1.91452582054303	NA
MYLPF	MYLPF	-1.28758139617847	-1.28758139617847	1.80210828123181	NA
MYNN	MYNN	0.245743991084325	0.245743991084325	0.805880416205221	NA
MYO10	MYO10	-0.568017951454566	-0.568017951454566	1.42997722141322	NA
MYO15A	MYO15A	-2.22418167991947	-2.22418167991947	1.97386377686993	+
MYO15B	MYO15B	-0.785357679532157	-0.785357679532157	1.56775611362852	NA
MYO16	MYO16	-1.87565733430604	-1.87565733430604	1.93929765191535	NA
MYO18A	MYO18A	0.554421598072195	0.554421598072195	0.579290348280313	NA
MYO18B	MYO18B	-2.56920597416714	-2.56920597416714	1.98980681488678	+
MYO19	MYO19	0.650134541189673	0.650134541189673	0.515605319240928	NA
MYO1A	MYO1A	-2.47541132843282	-2.47541132843282	1.98669171958376	+
MYO1B	MYO1B	0.883460080793566	0.883460080793566	0.376987741625267	NA
MYO1C	MYO1C	0.726159695374758	0.726159695374758	0.467740876992828	NA
