gene_ID	gene_name	difference	tstat	logpval	significant
PCDH11Y	PCDH11Y	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDH12	PCDH12	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDH15	PCDH15	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDH17	PCDH17	-1.91378419432391	-1.91378419432391	1.94435226412044	NA
PCDH18	PCDH18	-1.06675048150053	-1.06675048150053	1.71391547522726	NA
PCDH19	PCDH19	-1.59363498448998	-1.59363498448998	1.88898218601967	NA
PCDH20	PCDH20	-2.7289240255627	-2.7289240255627	1.99364586587613	+
PCDH7	PCDH7	-1.13062902421881	-1.13062902421881	1.74178873395464	NA
PCDH8	PCDH8	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDH9	PCDH9	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDHA1	PCDHA1	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA10	PCDHA10	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA11	PCDHA11	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA12	PCDHA12	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA13	PCDHA13	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA2	PCDHA2	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA3	PCDHA3	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA4	PCDHA4	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA5	PCDHA5	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA6	PCDHA6	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA7	PCDHA7	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA8	PCDHA8	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHA9	PCDHA9	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHAC1	PCDHAC1	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHAC2	PCDHAC2	-0.850332036440766	-0.850332036440766	1.6048594899278	NA
PCDHB1	PCDHB1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCDHB10	PCDHB10	-0.79801275630817	-0.79801275630817	1.57513691245971	NA
PCDHB11	PCDHB11	-1.85396047146553	-1.85396047146553	1.93625518461052	NA
PCDHB12	PCDHB12	-0.795319629684803	-0.795319629684803	1.5735724021755	NA
PCDHB13	PCDHB13	-0.389050887602538	-0.389050887602538	1.30276149701214	NA
PCDHB14	PCDHB14	-0.178169995038014	-0.178169995038014	1.14141052683416	NA
PCDHB15	PCDHB15	-1.14932961133387	-1.14932961133387	1.74957990760316	NA
PCDHB16	PCDHB16	-1.58537404552168	-1.58537404552168	1.88711862544744	NA
PCDHB17	PCDHB17	-1.71270749306243	-1.71270749306243	1.91323363406088	NA
PCDHB18	PCDHB18	-1.58207572190429	-1.58207572190429	1.88636771477415	NA
PCDHB19P	PCDHB19P	-1.80642224758565	-1.80642224758565	1.92914759093503	NA
PCDHB2	PCDHB2	-0.607557262291651	-0.607557262291651	1.45651884669646	NA
PCDHB3	PCDHB3	-1.36066440164391	-1.36066440164391	1.8263802307513	NA
PCDHB4	PCDHB4	-0.991706054242668	-0.991706054242668	1.67865906314627	NA
PCDHB5	PCDHB5	-1.54543104391669	-1.54543104391669	1.87775796383309	NA
PCDHB6	PCDHB6	-1.73918486155059	-1.73918486155059	1.9179977485996	NA
PCDHB7	PCDHB7	-1.25100270632839	-1.25100270632839	1.78906650993963	NA
PCDHB8	PCDHB8	-1.38514462005181	-1.38514462005181	1.83399174948636	NA
PCDHB9	PCDHB9	-0.438162623666855	-0.438162623666855	1.33873159923638	NA
PCDHGA1	PCDHGA1	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA10	PCDHGA10	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA11	PCDHGA11	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA12	PCDHGA12	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA2	PCDHGA2	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA3	PCDHGA3	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA4	PCDHGA4	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA5	PCDHGA5	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA6	PCDHGA6	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA7	PCDHGA7	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA8	PCDHGA8	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGA9	PCDHGA9	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB1	PCDHGB1	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB2	PCDHGB2	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB3	PCDHGB3	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB4	PCDHGB4	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB5	PCDHGB5	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB6	PCDHGB6	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB7	PCDHGB7	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGB8P	PCDHGB8P	-1.84125133459121	-1.84125133459121	1.93441526426819	NA
PCDHGC3	PCDHGC3	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGC4	PCDHGC4	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDHGC5	PCDHGC5	1.02738241703985	1.02738241703985	0.304240427601834	NA
PCDP1	PCDP1	-1.05888292057833	-1.05888292057833	1.71034689648541	NA
PCED1A	PCED1A	1.37379717641403	1.37379717641403	0.169504657971092	NA
PCED1B	PCED1B	0.617815351340205	0.617815351340205	0.536697062907706	NA
PCED1B-AS1	PCED1B-AS1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCF11	PCF11	0.704812419229861	0.704812419229861	0.480926978795809	NA
PCGF1	PCGF1	0.985502785054014	0.985502785054014	0.324377164087976	NA
PCGF2	PCGF2	0.970826757949151	0.970826757949151	0.331634555487765	NA
PCGF3	PCGF3	0.782640752660189	0.782640752660189	0.433838103135367	NA
PCGF5	PCGF5	0.485489028598827	0.485489028598827	0.627329493404049	NA
PCGF6	PCGF6	0.00916873445932714	0.00916873445932714	0.992684510829888	NA
PCID2	PCID2	0.836594064676625	0.836594064676625	0.402820782967139	NA
PCIF1	PCIF1	0.635275284617538	0.635275284617538	0.525248890035103	NA
PCK1	PCK1	-1.3806661622961	-1.3806661622961	1.83261836999328	NA
PCK2	PCK2	1.10639088460851	1.10639088460851	0.268557369209865	NA
PCLO	PCLO	-0.962989456876657	-0.962989456876657	1.6644471857539	NA
PCM1	PCM1	0.616272099005467	0.616272099005467	0.537714950204599	NA
PCMT1	PCMT1	0.970826757949151	0.970826757949151	0.331634555487765	NA
PCMTD1	PCMTD1	0.33340302400286	0.33340302400286	0.73883008079491	NA
PCMTD2	PCMTD2	0.186551973405122	0.186551973405122	0.852011925230678	NA
PCNA	PCNA	1.00732013668825	1.00732013668825	0.313780956047583	NA
PCNP	PCNP	0.485035130853316	0.485035130853316	0.627651425596302	NA
PCNT	PCNT	0.326745857068695	0.326745857068695	0.74386011328123	NA
PCNX	PCNX	-0.338456418902885	-0.338456418902885	1.26498073615756	NA
PCNXL2	PCNXL2	0.807786687761512	0.807786687761512	0.419213389854733	NA
PCNXL3	PCNXL3	0.992038912589376	0.992038912589376	0.32117854371952	NA
PCNXL4	PCNXL4	0.548036137930277	0.548036137930277	0.583667089287567	NA
PCOLCE	PCOLCE	0.883224493065481	0.883224493065481	0.37711499055077	NA
PCOLCE2	PCOLCE2	-1.18225232780829	-1.18225232780829	1.76289440483738	NA
PCP2	PCP2	0.521407470193617	0.521407470193617	0.602082948665358	NA
PCP4	PCP4	-1.35409801425885	-1.35409801425885	1.82429489034768	NA
PCP4L1	PCP4L1	-0.952973446625709	-0.952973446625709	1.65939647533545	NA
PCSK1	PCSK1	-2.25375360571183	-2.25375360571183	1.97578832704283	+
PCSK1N	PCSK1N	0.955999431595784	0.955999431595784	0.339072521657753	NA
PCSK2	PCSK2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PCSK4	PCSK4	0.423970754157203	0.423970754157203	0.671587142217376	NA
PCSK5	PCSK5	-0.710894649019711	-0.710894649019711	1.5228504778415	NA
PCSK6	PCSK6	-0.678637649238712	-0.678637649238712	1.5026325184933	NA
PCSK7	PCSK7	0.681179476613575	0.681179476613575	0.495757932633245	NA
PCSK9	PCSK9	-1.90461545986458	-1.90461545986458	1.94316992451704	NA
PCTP	PCTP	0.435287937945284	0.435287937945284	0.663353439090534	NA
PCYOX1	PCYOX1	0.28940520253797	0.28940520253797	0.772271314214295	NA
PCYOX1L	PCYOX1L	0.799162630596798	0.799162630596798	0.424196117334137	NA
PCYT1A	PCYT1A	0.857564140519245	0.857564140519245	0.391133183203622	NA
PCYT1B	PCYT1B	-2.7692906650635	-2.7692906650635	1.99438215079531	+
PCYT2	PCYT2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDAP1	PDAP1	1.18004335878013	1.18004335878013	0.237982970427013	NA
PDCD1	PDCD1	-1.57087957751502	-1.57087957751502	1.8837893768315	NA
PDCD10	PDCD10	0.322630517509393	0.322630517509393	0.746975079024308	NA
PDCD11	PDCD11	0.974730278560547	0.974730278560547	0.329694069487562	NA
PDCD1LG2	PDCD1LG2	-1.1381637267943	-1.1381637267943	1.74494787799128	NA
PDCD2	PDCD2	0.937147545232216	0.937147545232216	0.348682667548179	NA
PDCD2L	PDCD2L	0.413863964357153	0.413863964357153	0.678973736077001	NA
PDCD4	PDCD4	1.17671477531305	1.17671477531305	0.239309368486151	NA
PDCD4-AS1	PDCD4-AS1	-0.213392460089686	-0.213392460089686	1.16897913894864	NA
PDCD5	PDCD5	1.17801594885018	1.17801594885018	0.238790248037899	NA
PDCD6	PDCD6	1.54382727188255	1.54382727188255	0.122630182662042	NA
PDCD6IP	PDCD6IP	0.409022388405033	0.409022388405033	0.682523231183924	NA
PDCD6IPP2	PDCD6IPP2	-1.39119658999196	-1.39119658999196	1.83583417897827	NA
PDCD7	PDCD7	0.584801855316688	0.584801855316688	0.558680956707074	NA
PDCL	PDCL	-0.253032863197668	-0.253032863197668	1.19975718183088	NA
PDCL3	PDCL3	0.706991128408315	0.706991128408315	0.479571990966217	NA
PDCL3P4	PDCL3P4	0.92719205468067	0.92719205468067	0.35382682734598	NA
PDDC1	PDDC1	0.743756845794725	0.743756845794725	0.457023591918922	NA
PDE10A	PDE10A	-1.22053103767974	-1.22053103767974	1.77773636901606	NA
PDE11A	PDE11A	-1.30719524722268	-1.30719524722268	1.80885359071789	NA
PDE12	PDE12	-0.599659441519756	-0.599659441519756	1.45126677638553	NA
PDE1A	PDE1A	-0.809572018893856	-0.809572018893856	1.58181380470681	NA
PDE1B	PDE1B	-0.184312744527266	-0.184312744527266	1.14623188348455	NA
PDE1C	PDE1C	-2.73104221504176	-2.73104221504176	1.99368656159577	+
PDE2A	PDE2A	2.49943332543222	2.49943332543222	0.0124392104130701	+
PDE3A	PDE3A	-1.86621571059433	-1.86621571059433	1.9379888080947	NA
PDE3B	PDE3B	-1.87898536716805	-1.87898536716805	1.939753508732	NA
PDE4A	PDE4A	-0.13644166230068	-0.13644166230068	1.10852786013808	NA
PDE4B	PDE4B	0.244832443928765	0.244832443928765	0.806586171653392	NA
PDE4C	PDE4C	-1.25227362001582	-1.25227362001582	1.7895298220815	NA
PDE4D	PDE4D	-0.677911412845894	-0.677911412845894	1.50217213674288	NA
PDE4DIP	PDE4DIP	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDE5A	PDE5A	-0.0530152566757134	-0.0530152566757134	1.04228024826095	NA
PDE6A	PDE6A	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDE6B	PDE6B	0.845732539286252	0.845732539286252	0.39770196647087	NA
PDE6D	PDE6D	0.547521720485364	0.547521720485364	0.584020352296558	NA
PDE6G	PDE6G	-0.368050551910218	-0.368050551910218	1.28716445932574	NA
PDE6H	PDE6H	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDE7A	PDE7A	-0.291008974572109	-0.291008974572109	1.2289555442991	NA
PDE7B	PDE7B	-1.37291964077271	-1.37291964077271	1.83022267003427	NA
PDE8A	PDE8A	0.111265467349656	0.111265467349656	0.911405838395699	NA
PDE8B	PDE8B	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDE9A	PDE9A	0.109086758171202	0.109086758171202	0.913133677656207	NA
PDF	PDF	0.972854167879101	0.972854167879101	0.330625786486374	NA
PDGFA	PDGFA	-0.223287430941832	-0.223287430941832	1.1766881910015	NA
PDGFB	PDGFB	0.493296069821621	0.493296069821621	0.621803404969291	NA
PDGFC	PDGFC	-0.327683912409418	-0.327683912409418	1.25684933157398	NA
PDGFD	PDGFD	-0.451628256783688	-0.451628256783688	1.348463189829	NA
PDGFRA	PDGFRA	-0.600597496860479	-0.600597496860479	1.45189189441561	NA
PDGFRB	PDGFRB	0.851754249376701	0.851754249376701	0.39435050390525	NA
PDGFRL	PDGFRL	0.517957847327732	0.517957847327732	0.604487679945193	NA
PDHA1	PDHA1	0.648922476832576	0.648922476832576	0.516388485676731	NA
PDHA2	PDHA2	-1.44778250893237	-1.44778250893237	1.852322114006	NA
PDHB	PDHB	0.846367996129967	0.846367996129967	0.397347486340747	NA
PDHX	PDHX	0.549851728912322	0.549851728912322	0.582421075039888	NA
PDIA2	PDIA2	-0.490118785603042	-0.490118785603042	1.37595015435043	NA
PDIA3	PDIA3	1.67790866590657	1.67790866590657	0.0933649305296774	NA
PDIA3P1	PDIA3P1	1.46064294505519	1.46064294505519	0.144113454284476	NA
PDIA4	PDIA4	1.36880430121341	1.36880430121341	0.171060456037709	NA
PDIA5	PDIA5	0.945680822847828	0.945680822847828	0.344311406649388	NA
PDIA6	PDIA6	1.24449683864273	1.24449683864273	0.213316762153833	NA
PDIK1L	PDIK1L	-0.780704122279341	-0.780704122279341	1.56502346445982	NA
PDK1	PDK1	-0.0548913673571598	-0.0548913673571598	1.04377499063757	NA
PDK2	PDK2	0.762820551106198	0.762820551106198	0.44557042306541	NA
PDK3	PDK3	-0.0489301769661122	-0.0489301769661122	1.03902506008357	NA
PDK4	PDK4	0.101884913942424	0.101884913942424	0.918848024573927	NA
PDLIM1	PDLIM1	1.85795477162603	1.85795477162603	0.0631754373592993	NA
PDLIM2	PDLIM2	0.475745356995186	0.475745356995186	0.6342558031716	NA
PDLIM3	PDLIM3	-0.572062458592672	-0.572062458592672	1.4327203386954	NA
PDLIM4	PDLIM4	-0.0781309319273356	-0.0781309319273356	1.06227609772676	NA
PDLIM5	PDLIM5	0.503009481575561	0.503009481575561	0.614957605943323	NA
PDLIM7	PDLIM7	1.16594226881958	1.16594226881958	0.243637787649661	NA
PDP1	PDP1	-0.878292137564258	-0.878292137564258	1.62021479849526	NA
PDP2	PDP2	-0.883375792313984	-0.883375792313984	1.62296673434931	NA
PDPK1	PDPK1	-0.260597825622856	-0.260597825622856	1.20559733333995	NA
PDPN	PDPN	-0.0244499585582057	-0.0244499585582057	1.01950630094718	NA
PDPR	PDPR	-0.161829676199609	-0.161829676199609	1.12856001716389	NA
PDRG1	PDRG1	0.969949222307829	0.969949222307829	0.332071803160419	NA
PDS5A	PDS5A	0.885342682544533	0.885342682544533	0.375971836013083	NA
PDS5B	PDS5B	-0.155686926710357	-0.155686926710357	1.1237201975165	NA
PDSS2	PDSS2	-0.16509773996729	-0.16509773996729	1.13113294815327	NA
PDXDC1	PDXDC1	0.995730614252868	0.995730614252868	0.319381051133278	NA
PDXDC2P	PDXDC2P	0.696733039359761	0.696733039359761	0.485969878097471	NA
PDXK	PDXK	0.518986682217557	0.518986682217557	0.603770028401199	NA
PDXP	PDXP	-0.121160438201802	-0.121160438201802	1.09643604105114	NA
PDZD11	PDZD11	1.07337738858499	1.07337738858499	0.28310182548298	NA
PDZD2	PDZD2	-1.56924554563118	-1.56924554563118	1.8834092646686	NA
PDZD4	PDZD4	-1.07903598047903	-1.07903598047903	1.71942831170008	NA
PDZD8	PDZD8	-0.820828682982535	-0.820828682982535	1.58825614186417	NA
PDZK1	PDZK1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDZK1IP1	PDZK1IP1	0.714828429480809	0.714828429480809	0.474715065834456	NA
PDZK1P2	PDZK1P2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PDZRN3	PDZRN3	-0.624169919777363	-0.624169919777363	1.46748400075995	NA
PDZRN4	PDZRN4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PEA15	PEA15	1.09129121960784	1.09129121960784	0.275144760078884	NA
PEAK1	PEAK1	-0.543497160475164	-0.543497160475164	1.41321245459238	NA
PEAR1	PEAR1	-0.402274441921766	-0.402274441921766	1.31251793806237	NA
PEBP1	PEBP1	1.91575108455446	1.91575108455446	0.0553967866786173	NA
PEBP4	PEBP4	-0.879260452754682	-0.879260452754682	1.62073992668	NA
PECAM1	PECAM1	0.633066315589383	0.633066315589383	0.526690337982679	NA
PECR	PECR	0.255695729971334	0.255695729971334	0.79818579258075	NA
PEF1	PEF1	1.45679994414319	1.45679994414319	0.145171611335487	NA
PEG10	PEG10	1.2192298641426	1.2192298641426	0.222756960027048	NA
PEG3	PEG3	-0.580535216508882	-0.580535216508882	1.43844625471551	NA
PELI1	PELI1	-0.692224321754349	-0.692224321754349	1.51120353297597	NA
PELI2	PELI2	-1.18700312421131	-1.18700312421131	1.76477361181951	NA
PELI3	PELI3	0.214663373777118	0.214663373777118	0.830029780347082	NA
PELO	PELO	0.261717440061784	0.261717440061784	0.793539293843743	NA
PELP1	PELP1	1.06054721231187	1.06054721231187	0.288895723159998	NA
PEMT	PEMT	0.756980400113953	0.756980400113953	0.449061604964004	NA
PENK	PENK	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PEPD	PEPD	0.234876953377219	0.234876953377219	0.814304237774847	NA
PER1	PER1	0.999724914413367	0.999724914413367	0.317443651490747	NA
PER2	PER2	-0.541167152048207	-0.541167152048207	1.41160762386034	NA
PER3	PER3	-0.0397009228073835	-0.0397009228073835	1.03166843403542	NA
PERM1	PERM1	-1.69833406445457	-1.69833406445457	1.91055527107586	NA
PERP	PERP	0.563438401427958	0.563438401427958	0.573136394158545	NA
PES1	PES1	1.03173983539676	1.03173983539676	0.302194010721664	NA
PET100	PET100	1.96301696978703	1.96301696978703	0.0496442022442428	+
PET112	PET112	0.692496660401656	0.692496660401656	0.488625482433309	NA
PET117	PET117	0.949312004811918	0.949312004811918	0.34246194967381	NA
PEX1	PEX1	-0.119980304063472	-0.119980304063472	1.09550124968131	NA
PEX10	PEX10	0.291281313219416	0.291281313219416	0.770836178015378	NA
PEX11A	PEX11A	0.364177291148522	0.364177291148522	0.715725623411856	NA
PEX11B	PEX11B	0.864463386251016	0.864463386251016	0.38733338532538	NA
PEX11G	PEX11G	0.231064212314924	0.231064212314924	0.81726491725967	NA
PEX12	PEX12	-0.298543677147596	-0.298543677147596	1.23471175448988	NA
PEX13	PEX13	-0.166489693053525	-0.166489693053525	1.13222840627256	NA
PEX14	PEX14	0.182103775499111	0.182103775499111	0.85550128585593	NA
PEX16	PEX16	0.723210407847916	0.723210407847916	0.46955062549782	NA
PEX19	PEX19	0.623504203083946	0.623504203083946	0.532953241097368	NA
PEX2	PEX2	0.19538784951774	0.19538784951774	0.84508932798225	NA
PEX26	PEX26	0.195690448014748	0.195690448014748	0.844852461243616	NA
PEX3	PEX3	-0.281325822667869	-0.281325822667869	1.22153949386689	NA
PEX5	PEX5	0.612126499596464	0.612126499596464	0.540454066093488	NA
PEX5L	PEX5L	-2.04020984637364	-2.04020984637364	1.95867057053032	+
PEX6	PEX6	0.945075625853813	0.945075625853813	0.34462026806007	NA
PEX7	PEX7	0.555116942760252	0.555116942760252	0.578814674711881	NA
PF4	PF4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PF4V1	PF4V1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PFAS	PFAS	0.295608471726623	0.295608471726623	0.76752910314208	NA
PFDN1	PFDN1	1.08218300484791	1.08218300484791	0.279171218655982	NA
PFDN2	PFDN2	1.58113766656357	1.58113766656357	0.113846563985103	NA
PFDN4	PFDN4	0.898293898216454	0.898293898216454	0.369028884713165	NA
PFDN5	PFDN5	2.5351096882294	2.5351096882294	0.0112412121182341	+
PFDN6	PFDN6	1.76532937169203	1.76532937169203	0.0775084259137448	NA
PFKFB1	PFKFB1	-0.506095986245038	-0.506095986245038	1.3872107318855	NA
PFKFB2	PFKFB2	-0.61518274441624	-0.61518274441624	1.46156595789422	NA
PFKFB3	PFKFB3	0.487940076424588	0.487940076424588	0.625592286587344	NA
PFKFB4	PFKFB4	0.0570095568362123	0.0570095568362123	0.954537582269944	NA
PFKL	PFKL	1.14739298095302	1.14739298095302	0.251219240819231	NA
PFKM	PFKM	0.434985339448276	0.434985339448276	0.663573068919043	NA
PFKP	PFKP	0.37419330139947	0.37419330139947	0.708260507312292	NA
PFN1	PFN1	1.99884463183272	1.99884463183272	0.0456251670101513	+
PFN1P2	PFN1P2	-0.84688241357488	-0.84688241357488	1.60293933416683	NA
PFN2	PFN2	0.553331611627908	0.553331611627908	0.580036358653401	NA
PFN4	PFN4	-0.338849796948995	-0.338849796948995	1.26527711448658	NA
PGA3	PGA3	-2.1595546935934	-2.1595546935934	1.96919284102688	+
PGA4	PGA4	-2.1595546935934	-2.1595546935934	1.96919284102688	+
PGA5	PGA5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PGAM1	PGAM1	1.24404294089722	1.24404294089722	0.213483759315337	NA
PGAM1P5	PGAM1P5	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PGAM4	PGAM4	0.518411745073243	0.518411745073243	0.604171021782127	NA
PGAM5	PGAM5	0.204980221872878	0.204980221872878	0.837587577587041	NA
PGAP1	PGAP1	-1.20975853118627	-1.20975853118627	1.77362843708765	NA
PGAP3	PGAP3	0.959933212056881	0.959933212056881	0.337088829627145	NA
PGBD1	PGBD1	-0.024177619910899	-0.024177619910899	1.0192890703644	NA
PGBD2	PGBD2	-0.416920209176929	-0.416920209176929	1.32326322886773	NA
PGBD3	PGBD3	-0.12878592032639	-0.12878592032639	1.10247295330237	NA
PGBD4	PGBD4	-1.13507722212482	-1.13507722212482	1.74365703564425	NA
PGBD5	PGBD5	-0.42021853279431	-0.42021853279431	1.32567418272111	NA
PGC	PGC	-0.148091704435469	-0.148091704435469	1.11772960383904	NA
PGD	PGD	0.973761963370123	0.973761963370123	0.330174743127937	NA
PGF	PGF	-0.00577963129284315	-0.00577963129284315	1.00461145290208	NA
PGGT1B	PGGT1B	-0.166429173354123	-0.166429173354123	1.13218078292205	NA
PGK1	PGK1	0.967316615383864	0.967316615383864	0.333385780066832	NA
PGK2	PGK2	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PGLS	PGLS	2.2887642518156	2.2887642518156	0.0220930535690088	+
PGLYRP2	PGLYRP2	-0.41537695684219	-0.41537695684219	1.32213402726257	NA
PGLYRP3	PGLYRP3	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PGLYRP4	PGLYRP4	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PGM1	PGM1	1.12342717999003	1.12342717999003	0.261256111651771	NA
PGM2	PGM2	0.286681816064902	0.286681816064902	0.774355962108072	NA
PGM2L1	PGM2L1	-0.79680236232014	-0.79680236232014	1.57443417707462	NA
PGM3	PGM3	0.412048373375108	0.412048373375108	0.680303967805999	NA
PGM5	PGM5	-0.736857600062955	-0.736857600062955	1.53879104921745	NA
PGM5-AS1	PGM5-AS1	-0.482584083027555	-0.482584083027555	1.37060891699053	NA
PGP	PGP	0.66402214183325	0.66402214183325	0.50667613974028	NA
PGPEP1	PGPEP1	1.26670756832308	1.26670756832308	0.205259872832285	NA
