gene_ID	gene_name	difference	tstat	logpval	significant
PIGH	PIGH	0.42380292182379	0.42380292182379	0.671709547078742	NA
PIGK	PIGK	0.136629633707663	0.136629633707663	0.891323551841151	NA
PIGL	PIGL	0.20795411373482	0.20795411373482	0.835264795982188	NA
PIGM	PIGM	-0.216846987834898	-0.216846987834898	1.17167240791738	NA
PIGN	PIGN	0.0746214979758255	0.0746214979758255	0.940515868898618	NA
PIGO	PIGO	0.123955775721497	0.123955775721497	0.90135029079087	NA
PIGP	PIGP	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PIGQ	PIGQ	0.555986118481414	0.555986118481414	0.578220344433172	NA
PIGR	PIGR	-2.1858019084828	-2.1858019084828	1.97116989891041	+
PIGS	PIGS	0.61639111704555	0.61639111704555	0.537636414653664	NA
PIGT	PIGT	0.987381255948468	0.987381255948468	0.323455769771295	NA
PIGU	PIGU	0.746608202082408	0.746608202082408	0.455300095944605	NA
PIGV	PIGV	0.154294390423464	0.154294390423464	0.877377620147828	NA
PIGW	PIGW	0.285660894561693	0.285660894561693	0.775137858716977	NA
PIGX	PIGX	0.144796558901612	0.144796558901612	0.884871499192237	NA
PIGY	PIGY	1.11835453776254	1.11835453776254	0.263415602757529	NA
PIGZ	PIGZ	-0.130156589294681	-0.130156589294681	1.10355746093172	NA
PIH1D1	PIH1D1	1.13471863602153	1.13471863602153	0.256493226410564	NA
PIH1D3	PIH1D3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PIK3AP1	PIK3AP1	0.385539364896584	0.385539364896584	0.699837847275072	NA
PIK3C2A	PIK3C2A	0.174046250244386	0.174046250244386	0.861829114441787	NA
PIK3C2B	PIK3C2B	-0.111402909219686	-0.111402909219686	1.0887031468007	NA
PIK3C2G	PIK3C2G	-1.20434923526772	-1.20434923526772	1.77154537575561	NA
PIK3C3	PIK3C3	0.327070230082124	0.327070230082124	0.743614767556165	NA
PIK3CA	PIK3CA	-0.0889589888718698	-0.0889589888718698	1.07088549701322	NA
PIK3CB	PIK3CB	0.0235630915780981	0.0235630915780981	0.98120111262528	NA
PIK3CD	PIK3CD	0.487958656402925	0.487958656402925	0.625579125745118	NA
PIK3CG	PIK3CG	-0.365061556169533	-0.365061556169533	1.28493454288768	NA
PIK3IP1	PIK3IP1	0.334995172307364	0.334995172307364	0.737628727972156	NA
PIK3R1	PIK3R1	0.353627860898004	0.353627860898004	0.723617791857689	NA
PIK3R2	PIK3R2	0.361068837185824	0.361068837185824	0.718047988355758	NA
PIK3R3	PIK3R3	1.34832910164994	1.34832910164994	0.177552556049298	NA
PIK3R4	PIK3R4	-0.152388774544876	-0.152388774544876	1.12111968970794	NA
PIK3R5	PIK3R5	0.136871616676372	0.136871616676372	0.891132274270102	NA
PIK3R6	PIK3R6	-0.559857845980768	-0.559857845980768	1.42442359638358	NA
PIKFYVE	PIKFYVE	-0.362611478611348	-0.362611478611348	1.28310486560122	NA
PILRA	PILRA	1.04902641722724	1.04902641722724	0.294165960134591	NA
PILRB	PILRB	1.04902641722724	1.04902641722724	0.294165960134591	NA
PIM1	PIM1	0.490922947769618	0.490922947769618	0.623480945909347	NA
PIM2	PIM2	1.17449458650317	1.17449458650317	0.240196979024352	NA
PIM3	PIM3	0.773528807351352	0.773528807351352	0.439209486815495	NA
PIN1	PIN1	0.971440627884723	0.971440627884723	0.3313289052617	NA
PIN1P1	PIN1P1	0.148426303432256	0.148426303432256	0.882006342837125	NA
PIN4	PIN4	0.566905599944435	0.566905599944435	0.570778319330737	NA
PIN4P1	PIN4P1	0.104960112677793	0.104960112677793	0.916407459310135	NA
PINK1	PINK1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PINK1-AS	PINK1-AS	1.59542396057354	1.59542396057354	0.110617461464542	NA
PINLYP	PINLYP	-0.386477048900333	-0.386477048900333	1.30085660292783	NA
PINX1	PINX1	0.904865063618492	0.904865063618492	0.365536877409419	NA
PIP	PIP	-0.20002917150958	-0.20002917150958	1.15854223342304	NA
PIP4K2A	PIP4K2A	0.312188277506483	0.312188277506483	0.754897440425018	NA
PIP4K2B	PIP4K2B	0.360645366990583	0.360645366990583	0.71836457053286	NA
PIP4K2C	PIP4K2C	0.283089825519153	0.283089825519153	0.777107980783974	NA
PIP5K1A	PIP5K1A	0.302992924695518	0.302992924695518	0.761895253594106	NA
PIP5K1B	PIP5K1B	-0.868476874698784	-0.868476874698784	1.6148666733636	NA
PIP5K1C	PIP5K1C	0.1860546550666	0.1860546550666	0.852401900964483	NA
PIP5K1P1	PIP5K1P1	-1.4306033110112	-1.4306033110112	1.84745606199476	NA
PIP5KL1	PIP5KL1	1.02876034359781	1.02876034359781	0.303592305942649	NA
PIPOX	PIPOX	-0.908555303891313	-0.908555303891313	1.6364150912618	NA
PIPSL	PIPSL	0.759493795166195	0.759493795166195	0.447557224386614	NA
PIR	PIR	0.364335607263404	0.364335607263404	0.715607413610019	NA
PIR-FIGF	PIR-FIGF	0.364335607263404	0.364335607263404	0.715607413610019	NA
PIRT	PIRT	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PISD	PISD	0.680214125042709	0.680214125042709	0.496368889838561	NA
PITHD1	PITHD1	0.892584427956479	0.892584427956479	0.372079761364688	NA
PITPNA	PITPNA	0.764151967313854	0.764151967313854	0.444776686634588	NA
PITPNB	PITPNB	0.785234733462679	0.785234733462679	0.432315954318371	NA
PITPNC1	PITPNC1	-0.0540226977644201	-0.0540226977644201	1.04308291955607	NA
PITPNM1	PITPNM1	0.0263761435893474	0.0263761435893474	0.978957322186652	NA
PITPNM2	PITPNM2	-0.369598736832838	-0.369598736832838	1.28831850757656	NA
PITPNM3	PITPNM3	-0.394250751770129	-0.394250751770129	1.30660408085056	NA
PITRM1	PITRM1	0.831574471970569	0.831574471970569	0.405649176348586	NA
PITRM1-AS1	PITRM1-AS1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PITX1	PITX1	0.567238326526411	0.567238326526411	0.57055227199759	NA
PITX2	PITX2	-1.42246663368834	-1.42246663368834	1.84510916883408	NA
PITX3	PITX3	-1.40192832921912	-1.40192832921912	1.83906335011356	NA
PIWIL1	PIWIL1	-2.69402663851516	-2.69402663851516	1.99294054776228	+
PIWIL2	PIWIL2	-2.51202519817444	-2.51202519817444	1.98799594829813	+
PIWIL4	PIWIL4	-0.196127196139138	-0.196127196139138	1.1554893898218	NA
PJA1	PJA1	0.0297941530223705	0.0297941530223705	0.976231221910528	NA
PJA2	PJA2	0.387414732904083	0.387414732904083	0.698449198487793	NA
PKD1	PKD1	0.195159264264299	0.195159264264299	0.845268268241943	NA
PKD1L1	PKD1L1	-1.9890395070508	-1.9890395070508	1.95330315753907	+
PKD1L2	PKD1L2	-1.18372018718523	-1.18372018718523	1.76347615486683	NA
PKD1P1	PKD1P1	0.794430086273644	0.794430086273644	0.426945094926549	NA
PKD2	PKD2	-0.223683006700944	-0.223683006700944	1.17699603037775	NA
PKD2L1	PKD2L1	-0.0525707999521624	-0.0525707999521624	1.04192611695058	NA
PKDCC	PKDCC	0.0327584443890632	0.0327584443890632	0.973867216986148	NA
PKDREJ	PKDREJ	-1.96825921961287	-1.96825921961287	1.95096178043772	+
PKHD1	PKHD1	-2.56390029709157	-2.56390029709157	1.98964967280521	+
PKHD1L1	PKHD1L1	-1.45477136001108	-1.45477136001108	1.85426743053701	NA
PKI55	PKI55	-0.51439529573445	-0.51439529573445	1.39302435243375	NA
PKIA	PKIA	-0.897605574557204	-0.897605574557204	1.63060413396915	NA
PKIB	PKIB	-0.349695637656473	-0.349695637656473	1.27343287212526	NA
PKIG	PKIG	0.849995425463588	0.849995425463588	0.395327629554296	NA
PKM	PKM	1.99052165273415	1.99052165273415	0.0465335011991107	+
PKMYT1	PKMYT1	0.98502192200355	0.98502192200355	0.32461330299138	NA
PKN1	PKN1	0.900963088248049	0.900963088248049	0.367607945678217	NA
PKN2	PKN2	0.26103912749549	0.26103912749549	0.794062333622414	NA
PKN2-AS1	PKN2-AS1	-1.71816982145149	-1.71816982145149	1.91423435563399	NA
PKN3	PKN3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PKNOX1	PKNOX1	0.0278582892726936	0.0278582892726936	0.977775175858892	NA
PKNOX2	PKNOX2	-2.12382402062206	-2.12382402062206	1.96631513838066	+
PKP1	PKP1	0.881906929462168	0.881906929462168	0.377827139486565	NA
PKP2	PKP2	-0.0899269207467082	-0.0899269207467082	1.07165471184461	NA
PKP3	PKP3	1.12392014604286	1.12392014604286	0.261046903915272	NA
PKP4	PKP4	0.351026543984376	0.351026543984376	0.725568434724733	NA
PLA1A	PLA1A	-0.338292190256032	-0.338292190256032	1.26485699156471	NA
PLA2G10	PLA2G10	-1.28629071804701	-1.28629071804701	1.80165837934581	NA
PLA2G12A	PLA2G12A	0.589077289452453	0.589077289452453	0.55580942734463	NA
PLA2G15	PLA2G15	0.488956836148852	0.488956836148852	0.624872255940517	NA
PLA2G16	PLA2G16	0.495792855014899	0.495792855014899	0.62004056642318	NA
PLA2G1B	PLA2G1B	-1.87769709357329	-1.87769709357329	1.93957738544648	NA
PLA2G2A	PLA2G2A	0.110828199669001	0.110828199669001	0.911752582996771	NA
PLA2G2C	PLA2G2C	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLA2G2D	PLA2G2D	0.101784086213479	0.101784086213479	0.91892805740355	NA
PLA2G2F	PLA2G2F	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLA2G3	PLA2G3	-1.46759645735269	-1.46759645735269	1.85778612911771	NA
PLA2G4A	PLA2G4A	0.0951295545739648	0.0951295545739648	0.924211923365297	NA
PLA2G4B	PLA2G4B	0.214064183694737	0.214064183694737	0.830497005654769	NA
PLA2G4C	PLA2G4C	0.309314729753057	0.309314729753057	0.757082127286398	NA
PLA2G4D	PLA2G4D	-1.14727150252334	-1.14727150252334	1.7487305719953	NA
PLA2G4E	PLA2G4E	-1.70216869764556	-1.70216869764556	1.91127625114098	NA
PLA2G4F	PLA2G4F	-1.66708116718267	-1.66708116718267	1.9045017336239	NA
PLA2G5	PLA2G5	-1.35955106182385	-1.35955106182385	1.82602796643444	NA
PLA2G6	PLA2G6	0.112098610254726	0.112098610254726	0.910745219337709	NA
PLA2G7	PLA2G7	1.00949244971431	1.00949244971431	0.312738520826106	NA
PLA2R1	PLA2R1	-0.587655639511284	-0.587655639511284	1.44323654329169	NA
PLAA	PLAA	0.523560400674326	0.523560400674326	0.600584330135101	NA
PLAC1	PLAC1	-1.34875257184518	-1.34875257184518	1.82258354676582	NA
PLAC4	PLAC4	-2.96640871766891	-2.96640871766891	1.99698700213019	+
PLAC8	PLAC8	-0.0901991515865065	-0.0901991515865065	1.07187104148368	NA
PLAC8L1	PLAC8L1	-0.230519025566991	-0.230519025566991	1.18231151873254	NA
PLAC9	PLAC9	0.0666965557505858	0.0666965557505858	0.946823276321186	NA
PLAG1	PLAG1	-2.01735151438983	-2.01735151438983	1.95634115673429	+
PLAGL1	PLAGL1	0.444704200746083	0.444704200746083	0.656533533169148	NA
PLAGL2	PLAGL2	-0.0552326126079681	-0.0552326126079681	1.04404685252228	NA
PLAT	PLAT	-0.483935689548128	-0.483935689548128	1.37156848933369	NA
PLAU	PLAU	0.808162619747915	0.808162619747915	0.41899697323077	NA
PLAUR	PLAUR	0.976461774485447	0.976461774485447	0.328835681799622	NA
PLB1	PLB1	-0.688895264045166	-0.688895264045166	1.50911082002741	NA
PLBD1	PLBD1	1.35516512051598	1.35516512051598	0.175364954726978	NA
PLBD2	PLBD2	0.386870271224486	0.386870271224486	0.698852250872782	NA
PLCB1	PLCB1	-1.25528665018109	-1.25528665018109	1.79062528038962	NA
PLCB2	PLCB2	0.263882427377828	0.263882427377828	0.79187051677207	NA
PLCB3	PLCB3	0.374952610015538	0.374952610015538	0.707695711381951	NA
PLCB4	PLCB4	-0.189351673015269	-0.189351673015269	1.15018280144558	NA
PLCD1	PLCD1	-0.0398969419659966	-0.0398969419659966	1.03182471087868	NA
PLCD3	PLCD3	-0.0316090252876926	-0.0316090252876926	1.02521615415114	NA
PLCD4	PLCD4	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLCE1	PLCE1	-1.32679261743478	-1.32679261743478	1.81542270673951	NA
PLCG1	PLCG1	0.578369543087053	0.578369543087053	0.563014652100479	NA
PLCG2	PLCG2	0.524558580420253	0.524558580420253	0.599890086603765	NA
PLCH1	PLCH1	-0.460584333067651	-0.460584333067651	1.35490314604089	NA
PLCH2	PLCH2	-1.159431146701	-1.159431146701	1.75371951296696	NA
PLCL1	PLCL1	-0.62827853038341	-0.62827853038341	1.47017850639332	NA
PLCL2	PLCL2	0.0902596473286839	0.0902596473286839	0.928080885984005	NA
PLCXD1	PLCXD1	-0.343494824083289	-0.343494824083289	1.26877376597907	NA
PLCXD2	PLCXD2	-0.432151334244272	-0.432151334244272	1.33436857303111	NA
PLCXD3	PLCXD3	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLD1	PLD1	-0.155292570169391	-0.155292570169391	1.12340932729325	NA
PLD2	PLD2	0.321202143090916	0.321202143090916	0.748057208175462	NA
PLD3	PLD3	1.61671846181998	1.61671846181998	0.10593906692998	NA
PLD4	PLD4	-0.3220490834814	-0.3220490834814	1.25258448958705	NA
PLD5	PLD5	-1.86342009841943	-1.86342009841943	1.93759681550637	NA
PLD6	PLD6	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLEC	PLEC	0.286598578565442	0.286598578565442	0.77441970293655	NA
PLEK	PLEK	0.69742516369218	0.69742516369218	0.485536758190617	NA
PLEK2	PLEK2	-0.0784024818619131	-0.0784024818619131	1.06249210063014	NA
PLEKHA1	PLEKHA1	0.187355313523414	0.187355313523414	0.851382056790294	NA
PLEKHA2	PLEKHA2	0.0752567032686882	0.0752567032686882	0.940010469533515	NA
PLEKHA3	PLEKHA3	-0.000211735097620884	-0.000211735097620884	1.00016894016411	NA
PLEKHA4	PLEKHA4	0.725858162515559	0.725858162515559	0.46792572671069	NA
PLEKHA5	PLEKHA5	0.0434964386255522	0.0434964386255522	0.96530580340627	NA
PLEKHA6	PLEKHA6	-0.542072097780611	-0.542072097780611	1.41223116060227	NA
PLEKHA7	PLEKHA7	-0.172291873721241	-0.172291873721241	1.1367919273434	NA
PLEKHA8	PLEKHA8	-0.0338473677482564	-0.0338473677482564	1.02700113643538	NA
PLEKHA8P1	PLEKHA8P1	-0.25359815120767	-0.25359815120767	1.2001939749255	NA
PLEKHB1	PLEKHB1	-0.0961882300620694	-0.0961882300620694	1.07662892148075	NA
PLEKHB2	PLEKHB2	0.736051695072451	0.736051695072451	0.461699238191869	NA
PLEKHD1	PLEKHD1	-1.4057093131052	-1.4057093131052	1.84018953965514	NA
PLEKHF1	PLEKHF1	0.156048766946609	0.156048766946609	0.875994581566523	NA
PLEKHF2	PLEKHF2	0.37047592509441	0.37047592509441	0.711027911444402	NA
PLEKHG1	PLEKHG1	-0.584903083242212	-0.584903083242212	1.44138711468953	NA
PLEKHG2	PLEKHG2	0.305805976706768	0.305805976706768	0.759752377589126	NA
PLEKHG3	PLEKHG3	0.212158567816149	0.212158567816149	0.831983329013176	NA
PLEKHG4	PLEKHG4	-0.0945548450232795	-0.0945548450232795	1.07533158247961	NA
PLEKHG4B	PLEKHG4B	-0.516058928644329	-0.516058928644329	1.39418674772816	NA
PLEKHG5	PLEKHG5	0.423893665437056	0.423893665437056	0.67164336411712	NA
PLEKHG6	PLEKHG6	0.394764965578637	0.394764965578637	0.693016352744508	NA
PLEKHG7	PLEKHG7	-1.76075882394438	-1.76075882394438	1.92172076820159	NA
PLEKHH1	PLEKHH1	-0.338624916838008	-0.338624916838008	1.26510769046651	NA
PLEKHH2	PLEKHH2	-1.40855261298754	-1.40855261298754	1.8410325007372	NA
PLEKHH3	PLEKHH3	0.126950314959278	0.126950314959278	0.898979723185932	NA
PLEKHJ1	PLEKHJ1	1.06711464413828	1.06711464413828	0.285920069822137	NA
PLEKHM1	PLEKHM1	0.0354505049159576	0.0354505049159576	0.971720512898003	NA
PLEKHM1P	PLEKHM1P	0.202932967134095	0.202932967134095	0.839187426311617	NA
PLEKHM2	PLEKHM2	0.636566447061714	0.636566447061714	0.524407286415119	NA
PLEKHM3	PLEKHM3	-0.956558675309082	-0.956558675309082	1.66120994462523	NA
PLEKHN1	PLEKHN1	-0.0787352084438888	-0.0787352084438888	1.06275675989049	NA
PLEKHO1	PLEKHO1	1.41469293081855	1.41469293081855	0.157158547960131	NA
PLEKHO2	PLEKHO2	0.59497562431475	0.59497562431475	0.551859764863849	NA
PLEKHS1	PLEKHS1	-0.510826046945983	-0.510826046945983	1.39052713132762	NA
PLG	PLG	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLGLA	PLGLA	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLGLB1	PLGLB1	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLGLB2	PLGLB2	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLGRKT	PLGRKT	0.781877219771833	0.781877219771833	0.434286733934874	NA
PLIN1	PLIN1	-0.107773164689042	-0.107773164689042	1.08582436964682	NA
PLIN2	PLIN2	0.876522808408379	0.876522808408379	0.380745882522307	NA
PLIN3	PLIN3	0.862699531320843	0.862699531320843	0.388302690151512	NA
PLIN4	PLIN4	-0.23402777861328	-0.23402777861328	1.18503658681527	NA
PLIN5	PLIN5	-0.345400439961877	-0.345400439961877	1.27020665353844	NA
PLK1	PLK1	0.786656383403848	0.786656383403848	0.431483043303789	NA
PLK2	PLK2	0.553112570727987	0.553112570727987	0.580186329328387	NA
PLK3	PLK3	0.21494137195631	0.21494137195631	0.829813028491059	NA
PLK4	PLK4	0.0327281965179746	0.0327281965179746	0.973891338361455	NA
PLK5	PLK5	-0.594007692439911	-0.594007692439911	1.44749303203088	NA
PLLP	PLLP	-0.240803301737149	-0.240803301737149	1.19029242950267	NA
PLN	PLN	-0.185298458289383	-0.185298458289383	1.14700505280157	NA
PLOD1	PLOD1	1.32258816335345	1.32258816335345	0.185972372682546	NA
PLOD2	PLOD2	0.181184747821319	0.181184747821319	0.856222565944078	NA
PLOD3	PLOD3	0.529337744052268	0.529337744052268	0.596571176868842	NA
PLP1	PLP1	-2.41142077893342	-2.41142077893342	1.98410949640194	+
PLP2	PLP2	1.4908570702199	1.4908570702199	0.135999024440876	NA
PLRG1	PLRG1	0.415817483856373	0.415817483856373	0.67754356407284	NA
PLS1	PLS1	-1.06647943884542	-1.06647943884542	1.71379303155346	NA
PLS3	PLS3	0.81245781744251	0.81245781744251	0.416528981781017	NA
PLS3-AS1	PLS3-AS1	-1.2386805689534	-1.2386805689534	1.78453618256776	NA
PLSCR1	PLSCR1	1.08196634884284	1.08196634884284	0.279267480951457	NA
PLSCR2	PLSCR2	-0.310433900983339	-0.310433900983339	1.24376898262169	NA
PLSCR3	PLSCR3	1.39863131127045	1.39863131127045	0.161923571859864	NA
PLSCR4	PLSCR4	-0.731575010151324	-0.731575010151324	1.53557199430477	NA
PLSCR5	PLSCR5	-2.52965970701916	-2.52965970701916	1.98858268002004	+
PLTP	PLTP	1.22857778000977	1.22857778000977	0.21923015068172	NA
PLVAP	PLVAP	0.542495567975853	0.542495567975853	0.587477159809626	NA
PLXDC1	PLXDC1	-0.318116860239869	-0.318116860239869	1.24960370517649	NA
PLXDC2	PLXDC2	0.828852163572586	0.828852163572586	0.407188066800549	NA
PLXNA1	PLXNA1	0.117543227050692	0.117543227050692	0.906429591205172	NA
PLXNA2	PLXNA2	-0.606076593004303	-0.606076593004303	1.4555361066033	NA
PLXNA3	PLXNA3	0.0021778467183865	0.0021778467183865	0.998262331101236	NA
PLXNA4	PLXNA4	-1.62234456584248	-1.62234456584248	1.89527040860694	NA
PLXNB1	PLXNB1	0.564909240452581	0.564909240452581	0.572135498218626	NA
PLXNB2	PLXNB2	0.994852480107377	0.994852480107377	0.319808017559222	NA
PLXNB3	PLXNB3	-0.5672685743975	-0.5672685743975	1.4294682756449	NA
PLXNC1	PLXNC1	0.202539744809942	0.202539744809942	0.839494790334792	NA
PLXND1	PLXND1	0.929940548751025	0.929940548751025	0.352401866885141	NA
PM20D1	PM20D1	-2.57841927521414	-2.57841927521414	1.99007465127752	+
PM20D2	PM20D2	-0.0735930703588097	-0.0735930703588097	1.05866581475928	NA
PMAIP1	PMAIP1	0.290954272002215	0.290954272002215	0.771086292829301	NA
PMEL	PMEL	-1.04385403127107	-1.04385403127107	1.70344707109489	NA
PMEPA1	PMEPA1	0.404293044971578	0.404293044971578	0.685997239300277	NA
PMF1	PMF1	1.3757336728563	1.3757336728563	0.168904102830492	NA
PMF1-BGLAP	PMF1-BGLAP	1.3757336728563	1.3757336728563	0.168904102830492	NA
PMFBP1	PMFBP1	-1.33837755206176	-1.33837755206176	1.81922660727308	NA
PML	PML	0.815149877969404	0.815149877969404	0.414986524025159	NA
PMM1	PMM1	0.699965984863631	0.699965984863631	0.483948547419295	NA
PMM2	PMM2	0.852838725345926	0.852838725345926	0.393748745433915	NA
PMP2	PMP2	-2.50316257194546	-2.50316257194546	1.98769110105125	+
PMP22	PMP22	0.759312307939662	0.759312307939662	0.44766575664308	NA
PMPCA	PMPCA	0.738229541790838	0.738229541790838	0.460374973896774	NA
PMPCB	PMPCB	1.09028451339223	1.09028451339223	0.275587834911638	NA
PMS1	PMS1	0.015486909997415	0.015486909997415	0.987643727550914	NA
PMS2	PMS2	0.065970606844457	0.065970606844457	0.947401226800228	NA
PMS2CL	PMS2CL	0.0126133622439883	0.0126133622439883	0.98993625985807	NA
PMS2L2	PMS2L2	0.264941102865932	0.264941102865932	0.791054833869694	NA
PMS2P3	PMS2P3	0.590710674491243	0.590710674491243	0.554714294481347	NA
PMS2P4	PMS2P4	0.148547294916611	0.148547294916611	0.881910863997543	NA
PMS2P5	PMS2P5	-0.0740770362962288	-0.0740770362962288	1.05905091257049	NA
PMS2P9	PMS2P9	0.0979123587141253	0.0979123587141253	0.922001886308892	NA
PMVK	PMVK	1.369835337994	1.369835337994	0.170738308233344	NA
PNCK	PNCK	-1.249116084479	-1.249116084479	1.78837738153853	NA
PNISR	PNISR	0.851477571146935	0.851477571146935	0.394504117300068	NA
PNKD	PNKD	1.06478555806445	1.06478555806445	0.286972981988351	NA
PNKP	PNKP	0.597667684841644	0.597667684841644	0.550061691765795	NA
PNLDC1	PNLDC1	-0.340893507169661	-0.340893507169661	1.26681624709286	NA
PNLIPRP2	PNLIPRP2	-1.24094915928505	-1.24094915928505	1.78537546915678	NA
PNLIPRP3	PNLIPRP3	-1.90222811702623	-1.90222811702623	1.94285866150234	NA
PNMA1	PNMA1	0.22401573328292	0.22401573328292	0.822745060932495	NA
PNMA2	PNMA2	-0.473590917635792	-0.473590917635792	1.36420834662077	NA
PNMA3	PNMA3	-0.819082101210936	-0.819082101210936	1.58726042686959	NA
PNMA5	PNMA5	-1.89436367054317	-1.89436367054317	1.94182324489655	NA
PNMA6A	PNMA6A	-1.17664218535047	-1.17664218535047	1.76066164736236	NA
PNMAL1	PNMAL1	-1.22325415469816	-1.22325415469816	1.77876628293842	NA
PNMAL2	PNMAL2	-1.50924777584183	-1.50924777584183	1.86876452483437	NA
PNMT	PNMT	-1.03598958478801	-1.03598958478801	1.69979299847948	NA
PNN	PNN	0.766299566161152	0.766299566161152	0.443498076400442	NA
PNO1	PNO1	0.716360330993707	0.716360330993707	0.473768882828482	NA
PNOC	PNOC	0.116514799433676	0.116514799433676	0.907244557729784	NA
PNP	PNP	1.12528130024186	1.12528130024186	0.260469851231281	NA
PNPLA1	PNPLA1	-2.61638035343046	-2.61638035343046	1.9911132496809	+
PNPLA2	PNPLA2	1.09158517184904	1.09158517184904	0.275015476627709	NA
PNPLA3	PNPLA3	-0.514516287218805	-0.514516287218805	1.39310892385778	NA
PNPLA4	PNPLA4	-0.0986685554913428	-0.0986685554913428	1.07859856391466	NA
PNPLA5	PNPLA5	-2.27917708653362	-2.27917708653362	1.97734345939909	+
PNPLA6	PNPLA6	0.475103311190227	0.475103311190227	0.634713338514408	NA
PNPLA7	PNPLA7	-0.543826474303756	-0.543826474303756	1.41343911111168	NA
PNPLA8	PNPLA8	0.191983237799986	0.191983237799986	0.847755335489627	NA
PNPO	PNPO	0.17465120766616	0.17465120766616	0.861353709014437	NA
