gene_ID	gene_name	difference	tstat	logpval	significant
LOC100507540	LOC100507540	-0.530718334747391	-0.530718334747391	1.40438602131195	NA
LOC100507577	LOC100507577	1.06371563646164	1.06371563646164	0.287457538780815	NA
LOC100507600	LOC100507600	-2.2735036898811	-2.2735036898811	1.97700415598009	+
LOC100507634	LOC100507634	-1.17666498558611	-1.17666498558611	1.76067075144258	NA
LOC100507642	LOC100507642	-0.105394417535717	-0.105394417535717	1.08393715444384	NA
LOC100507651	LOC100507651	-2.59652384338882	-2.59652384338882	1.99058276305557	+
LOC100507661	LOC100507661	-1.66105473158261	-1.66105473158261	1.90329754502377	NA
LOC100630918	LOC100630918	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC100630923	LOC100630923	0.286244494782284	0.286244494782284	0.774690866869044	NA
LOC100652758	LOC100652758	-0.15119228795186	-0.15119228795186	1.12017596631381	NA
LOC100652768	LOC100652768	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC100652824	LOC100652824	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC100653515	LOC100653515	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC100862671	LOC100862671	0.522039529037992	0.522039529037992	0.601642808414437	NA
LOC100996251	LOC100996251	-2.27868599832628	-2.27868599832628	1.97731426234077	+
LOC100996255	LOC100996255	-0.274818441222428	-0.274818441222428	1.21654427062752	NA
LOC100996291	LOC100996291	-1.37075180247579	-1.37075180247579	1.8295476597208	NA
LOC100996324	LOC100996324	-2.13230139411272	-2.13230139411272	1.96701792247289	+
LOC100996325	LOC100996325	-1.43537456441268	-1.43537456441268	1.84881960987282	NA
LOC100996342	LOC100996342	-1.81074852070695	-1.81074852070695	1.92982021165989	NA
LOC100996437	LOC100996437	-1.00564880689516	-1.00564880689516	1.68541546292375	NA
LOC100996455	LOC100996455	-1.49965392036826	-1.49965392036826	1.86629592738772	NA
LOC100996579	LOC100996579	-0.691369896547983	-0.691369896547983	1.51066688304678	NA
LOC100996609	LOC100996609	-1.06702482137242	-1.06702482137242	1.71403937237447	NA
LOC100996634	LOC100996634	-1.64051281015533	-1.64051281015533	1.89910141283447	NA
LOC100996635	LOC100996635	-1.74581357151433	-1.74581357151433	1.91915664807341	NA
LOC100996693	LOC100996693	-1.75336850310309	-1.75336850310309	1.92046122616972	NA
LOC100996758	LOC100996758	-2.64319583812102	-2.64319583812102	1.99178724822499	+
LOC101059948	LOC101059948	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101060091	LOC101060091	-1.34234276220402	-1.34234276220402	1.82051511577163	NA
LOC101060211	LOC101060211	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101060321	LOC101060321	1.30463054171138	1.30463054171138	0.192018683232031	NA
LOC101060376	LOC101060376	0.557223032759187	0.557223032759187	0.577375054784545	NA
LOC101060389	LOC101060389	0.557223032759187	0.557223032759187	0.577375054784545	NA
LOC101060542	LOC101060542	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101060553	LOC101060553	-1.73070370833681	-1.73070370833681	1.91649537648555	NA
LOC101241902	LOC101241902	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101409256	LOC101409256	-1.91330203421549	-1.91330203421549	1.94429060252592	NA
LOC101926888	LOC101926888	-0.0465471198299036	-0.0465471198299036	1.03712582143153	NA
LOC101926889	LOC101926889	-1.11638162650392	-1.11638162650392	1.73574118516649	NA
LOC101926892	LOC101926892	-2.57307858048322	-2.57307858048322	1.98992016811701	+
LOC101926896	LOC101926896	0.868473726725745	0.868473726725745	0.385135049250112	NA
LOC101926911	LOC101926911	-1.58007335744528	-1.58007335744528	1.88590993211018	NA
LOC101926928	LOC101926928	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101926933	LOC101926933	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101926935	LOC101926935	-0.388610695937384	-0.388610695937384	1.30243584668718	NA
LOC101926940	LOC101926940	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101926944	LOC101926944	-0.103458856550168	-0.103458856550168	1.08240119807107	NA
LOC101926960	LOC101926960	-1.11912887435438	-1.11912887435438	1.73691483681414	NA
LOC101926963	LOC101926963	-1.24799977352128	-1.24799977352128	1.78796885986657	NA
LOC101926964	LOC101926964	-2.56836455292164	-2.56836455292164	1.98978203648524	+
LOC101926975	LOC101926975	-2.8568567959452	-2.8568567959452	1.99572141173588	+
LOC101926987	LOC101926987	-1.5599997169016	-1.5599997169016	1.88124005191012	NA
LOC101926996	LOC101926996	-1.71846596791205	-1.71846596791205	1.91428834324486	NA
LOC101927015	LOC101927015	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927021	LOC101927021	-0.160526686898299	-0.160526686898299	1.12753379889417	NA
LOC101927027	LOC101927027	-0.160526686898299	-0.160526686898299	1.12753379889417	NA
LOC101927040	LOC101927040	-2.10651472678911	-2.10651472678911	1.96484033475233	+
LOC101927043	LOC101927043	-0.596808376786228	-0.596808376786228	1.4493646754324	NA
LOC101927045	LOC101927045	-0.428789195750318	-0.428789195750318	1.33192335775346	NA
LOC101927069	LOC101927069	-0.148382602650256	-0.148382602650256	1.11795917084358	NA
LOC101927087	LOC101927087	-0.679288249751087	-0.679288249751087	1.50304475989163	NA
LOC101927124	LOC101927124	-2.2399747786153	-2.2399747786153	1.97490743969616	+
LOC101927132	LOC101927132	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927134	LOC101927134	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927143	LOC101927143	-1.82554619662873	-1.82554619662873	1.93208135346811	NA
LOC101927150	LOC101927150	-1.21078705263781	-1.21078705263781	1.77402297140201	NA
LOC101927151	LOC101927151	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927153	LOC101927153	-0.789958631908705	-0.789958631908705	1.57044807199994	NA
LOC101927178	LOC101927178	0.329513648426983	0.329513648426983	0.74176747950259	NA
LOC101927181	LOC101927181	-0.0677134157686525	-0.0677134157686525	1.05398623041457	NA
LOC101927190	LOC101927190	-2.7257693672626	-2.7257693672626	1.99358481932046	+
LOC101927196	LOC101927196	-1.53318283163407	-1.53318283163407	1.87476918683386	NA
LOC101927204	LOC101927204	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927217	LOC101927217	-0.607641274560189	-0.607641274560189	1.45657458028851	NA
LOC101927229	LOC101927229	-1.74141173120848	-1.74141173120848	1.91838856665638	NA
LOC101927230	LOC101927230	-1.66792285120876	-1.66792285120876	1.90466895723451	NA
LOC101927237	LOC101927237	-1.4215134502581	-1.4215134502581	1.84483245380297	NA
LOC101927243	LOC101927243	-1.11560115836459	-1.11560115836459	1.73540710393286	NA
LOC101927275	LOC101927275	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927280	LOC101927280	-2.71621643723715	-2.71621643723715	1.99339672660558	+
LOC101927311	LOC101927311	-1.80878174099583	-1.80878174099583	1.92951508196375	NA
LOC101927314	LOC101927314	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927318	LOC101927318	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927323	LOC101927323	-0.375373956294272	-0.375373956294272	1.29261762894515	NA
LOC101927354	LOC101927354	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927356	LOC101927356	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927374	LOC101927374	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927379	LOC101927379	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927391	LOC101927391	0.148507477552549	0.148507477552549	0.881942285157664	NA
LOC101927394	LOC101927394	-2.45070117623558	-2.45070117623558	1.98574217360897	+
LOC101927415	LOC101927415	-0.512330505384673	-0.512330505384673	1.39158028104359	NA
LOC101927438	LOC101927438	-1.25414986245923	-1.25414986245923	1.7902124604555	NA
LOC101927446	LOC101927446	-2.13548570412121	-2.13548570412121	1.96727864330234	+
LOC101927457	LOC101927457	-1.60142696573747	-1.60142696573747	1.89071761585308	NA
LOC101927468	LOC101927468	0.0156718002378347	0.0156718002378347	0.987496224384648	NA
LOC101927476	LOC101927476	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927482	LOC101927482	-0.726022681934431	-0.726022681934431	1.53217513420643	NA
LOC101927495	LOC101927495	-1.49341017525358	-1.49341017525358	1.86467014892213	NA
LOC101927501	LOC101927501	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927502	LOC101927502	-2.33066517640595	-2.33066517640595	1.98022897819856	+
LOC101927524	LOC101927524	-1.47748862521116	-1.47748862521116	1.86045529484484	NA
LOC101927550	LOC101927550	-0.203795840542998	-0.203795840542998	1.16148695660175	NA
LOC101927560	LOC101927560	-1.44633233708893	-1.44633233708893	1.85191599002229	NA
LOC101927571	LOC101927571	-0.839908592826106	-0.839908592826106	1.59904036064061	NA
LOC101927572	LOC101927572	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927587	LOC101927587	-1.44633233708893	-1.44633233708893	1.85191599002229	NA
LOC101927604	LOC101927604	-0.904406479860701	-0.904406479860701	1.63422009653581	NA
LOC101927620	LOC101927620	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927621	LOC101927621	-0.263860668546173	-0.263860668546173	1.20811271620094	NA
LOC101927630	LOC101927630	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927650	LOC101927650	-0.807160149699635	-0.807160149699635	1.58042577849516	NA
LOC101927667	LOC101927667	-0.387049759658715	-0.387049759658715	1.301280629649	NA
LOC101927668	LOC101927668	0.0158278938657016	0.0158278938657016	0.987371695135236	NA
LOC101927678	LOC101927678	-2.38223851105317	-2.38223851105317	1.98279225186519	+
LOC101927691	LOC101927691	-2.26938281810542	-2.26938281810542	1.9767549438708	+
LOC101927697	LOC101927697	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927698	LOC101927698	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927700	LOC101927700	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927720	LOC101927720	0.017607361223384	0.017607361223384	0.985952084180998	NA
LOC101927722	LOC101927722	-0.827296227694462	-0.827296227694462	1.59193081862021	NA
LOC101927740	LOC101927740	-0.778345265995409	-0.778345265995409	1.56363450335912	NA
LOC101927746	LOC101927746	-0.964127901882569	-0.964127901882569	1.66501819451875	NA
LOC101927750	LOC101927750	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927755	LOC101927755	-0.1561872840436	-0.1561872840436	1.12411460040892	NA
LOC101927780	LOC101927780	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927814	LOC101927814	-2.28855111560747	-2.28855111560747	1.97789455304311	+
LOC101927865	LOC101927865	-2.16067921565892	-2.16067921565892	1.96927987248192	+
LOC101927870	LOC101927870	-2.40490330581944	-2.40490330581944	1.98382325458971	+
LOC101927873	LOC101927873	-2.4605350747912	-2.4605350747912	1.98612699890638	+
LOC101927905	LOC101927905	-0.384677136515138	-0.384677136515138	1.29952336345572	NA
LOC101927914	LOC101927914	-2.82816678714327	-2.82816678714327	1.99531845910526	+
LOC101927919	LOC101927919	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101927931	LOC101927931	-0.358828031740383	-0.358828031740383	1.28027625900268	NA
LOC101927934	LOC101927934	-1.34967916271376	-1.34967916271376	1.82288108093317	NA
LOC101928002	LOC101928002	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928020	LOC101928020	0.414366144535419	0.414366144535419	0.678605979230847	NA
LOC101928036	LOC101928036	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928053	LOC101928053	-1.33207180149038	-1.33207180149038	1.81716340457822	NA
LOC101928068	LOC101928068	-0.510863225282724	-0.510863225282724	1.39055316663967	NA
LOC101928075	LOC101928075	-1.99974668532817	-1.99974668532817	1.95447237576582	+
LOC101928100	LOC101928100	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928103	LOC101928103	-2.05160098850555	-2.05160098850555	1.95979154394707	+
LOC101928104	LOC101928104	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928113	LOC101928113	-1.57211258242407	-1.57211258242407	1.88407555605219	NA
LOC101928136	LOC101928136	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928154	LOC101928154	-1.66027426344328	-1.66027426344328	1.90314070923546	NA
LOC101928161	LOC101928161	-1.58822144481993	-1.58822144481993	1.88776372648237	NA
LOC101928200	LOC101928200	-2.05856276430841	-2.05856276430841	1.96046385711938	+
LOC101928222	LOC101928222	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928248	LOC101928248	-1.90122038741859	-1.90122038741859	1.94272684822459	NA
LOC101928266	LOC101928266	-2.42098094948973	-2.42098094948973	1.98452131156271	+
LOC101928269	LOC101928269	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928292	LOC101928292	-1.33634876689393	-1.33634876689393	1.81856469625983	NA
LOC101928295	LOC101928295	-0.696208799011857	-0.696208799011857	1.51370192195158	NA
LOC101928303	LOC101928303	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928335	LOC101928335	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928336	LOC101928336	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928340	LOC101928340	-0.503308293693967	-0.503308293693967	1.38525246372315	NA
LOC101928358	LOC101928358	-2.52075599642224	-2.52075599642224	1.98828969764613	+
LOC101928363	LOC101928363	-1.72820621029094	-1.72820621029094	1.9160487392709	NA
LOC101928370	LOC101928370	-1.30971919397984	-1.30971919397984	1.80970915207892	NA
LOC101928378	LOC101928378	1.08456974514465	1.08456974514465	0.278112261036912	NA
LOC101928388	LOC101928388	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928401	LOC101928401	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928414	LOC101928414	-1.00046649844998	-1.00046649844998	1.68291519741508	NA
LOC101928435	LOC101928435	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928438	LOC101928438	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928448	LOC101928448	-2.41598595339799	-2.41598595339799	1.98430733328699	+
LOC101928455	LOC101928455	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928469	LOC101928469	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928505	LOC101928505	-2.71203312801031	-2.71203312801031	1.9933128090769	+
LOC101928514	LOC101928514	-2.07551453229475	-2.07551453229475	1.96206112657133	+
LOC101928519	LOC101928519	-2.52241058887763	-2.52241058887763	1.98834464239502	+
LOC101928530	LOC101928530	-0.942087481627766	-0.942087481627766	1.65385214692494	NA
LOC101928535	LOC101928535	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928545	LOC101928545	-0.286088401154417	-0.286088401154417	1.22518958500305	NA
LOC101928564	LOC101928564	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928569	LOC101928569	-2.53564732852074	-2.53564732852074	1.98877602950396	+
LOC101928663	LOC101928663	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928674	LOC101928674	-0.498188422699933	-0.498188422699933	1.38164875825736	NA
LOC101928689	LOC101928689	-0.71815556308994	-0.71815556308994	1.52733862624533	NA
LOC101928710	LOC101928710	-1.71075494269543	-1.71075494269543	1.91287363956203	NA
LOC101928731	LOC101928731	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928738	LOC101928738	-1.49518964261127	-1.49518964261127	1.86513504414933	NA
LOC101928766	LOC101928766	-2.0045231503409	-2.0045231503409	1.95498595042291	+
LOC101928767	LOC101928767	-0.508272071060134	-0.508272071060134	1.38873744630345	NA
LOC101928773	LOC101928773	-1.6761958134857	-1.6761958134857	1.90630015603254	NA
LOC101928794	LOC101928794	-0.81877351561293	-0.81877351561293	1.5870843560077	NA
LOC101928796	LOC101928796	-1.76014296655251	-1.76014296655251	1.92161643074373	NA
LOC101928797	LOC101928797	-2.58712700699124	-2.58712700699124	1.99032200877138	+
LOC101928812	LOC101928812	-1.04414149552713	-1.04414149552713	1.70358007008146	NA
LOC101928837	LOC101928837	-1.05394417535717	-1.05394417535717	1.7080915237138	NA
LOC101928865	LOC101928865	-0.987541946062601	-0.987541946062601	1.67662296982779	NA
LOC101928880	LOC101928880	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101928882	LOC101928882	-0.708852382869074	-0.708852382869074	1.52158391297499	NA
LOC101928891	LOC101928891	-0.468405758502932	-0.468405758502932	1.36050554921126	NA
LOC101928896	LOC101928896	-1.64129327829467	-1.64129327829467	1.899263449268	NA
LOC101929076	LOC101929076	-2.80044455883411	-2.80044455883411	1.9948967727284	+
LOC101929080	LOC101929080	-2.07720034347571	-2.07720034347571	1.96221692780855	+
LOC101929086	LOC101929086	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929099	LOC101929099	-1.05834601566302	-1.05834601566302	1.71010227859425	NA
LOC101929124	LOC101929124	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929125	LOC101929125	-0.954918377838423	-0.954918377838423	1.66038102478081	NA
LOC101929140	LOC101929140	-0.836006252129434	-0.836006252129434	1.59684861419632	NA
LOC101929173	LOC101929173	-2.21181548814811	-2.21181548814811	1.97302058349569	+
LOC101929217	LOC101929217	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929224	LOC101929224	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929234	LOC101929234	-2.61547360981186	-2.61547360981186	1.99108961933802	+
LOC101929241	LOC101929241	-2.22077526238767	-2.22077526238767	1.97363381311356	+
LOC101929295	LOC101929295	-2.16055434075663	-2.16055434075663	1.96927021832421	+
LOC101929344	LOC101929344	-1.78930125623804	-1.78930125623804	1.92643368813425	NA
LOC101929369	LOC101929369	-1.72773792940734	-1.72773792940734	1.91596477988145	NA
LOC101929371	LOC101929371	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929372	LOC101929372	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929374	LOC101929374	-2.40368577552208	-2.40368577552208	1.98376928220276	+
LOC101929395	LOC101929395	-2.04251633936369	-2.04251633936369	1.95889965966786	+
LOC101929406	LOC101929406	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929427	LOC101929427	-1.6944899866717	-1.6944899866717	1.90982778713233	NA
LOC101929439	LOC101929439	-1.89772389015438	-1.89772389015438	1.94226753621548	NA
LOC101929454	LOC101929454	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929505	LOC101929505	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929524	LOC101929524	-0.739228202851969	-0.739228202851969	1.54023156199067	NA
LOC101929539	LOC101929539	-2.12131240271089	-2.12131240271089	1.96610447867278	+
