gene_ID	gene_name	difference	tstat	logpval	significant
KIAA0141	KIAA0141	0.505046153063688	0.505046153063688	0.613526420116796	NA
KIAA0195	KIAA0195	0.400908944492636	0.400908944492636	0.688487164328084	NA
KIAA0196	KIAA0196	0.569697467037497	0.569697467037497	0.568882908348888	NA
KIAA0226	KIAA0226	0.188257932676346	0.188257932676346	0.850674460543831	NA
KIAA0226L	KIAA0226L	-0.0725999822423652	-0.0725999822423652	1.05787555914689	NA
KIAA0232	KIAA0232	0.300762160477458	0.300762160477458	0.763595864697397	NA
KIAA0247	KIAA0247	0.599014215185899	0.599014215185899	0.549163405229381	NA
KIAA0319	KIAA0319	-1.82584450021502	-1.82584450021502	1.93212631191305	NA
KIAA0319L	KIAA0319L	0.678404355341889	0.678404355341889	0.497515348368923	NA
KIAA0355	KIAA0355	0.127371777356065	0.127371777356065	0.898646152686751	NA
KIAA0368	KIAA0368	0.970863858275673	0.970863858275673	0.331616077796776	NA
KIAA0391	KIAA0391	1.05099415782509	1.05099415782509	0.293261273050179	NA
KIAA0408	KIAA0408	-1.36787892074201	-1.36787892074201	1.8286500210988	NA
KIAA0430	KIAA0430	0.581314751430003	0.581314751430003	0.561028340386842	NA
KIAA0513	KIAA0513	-0.364608953371453	-0.364608953371453	1.28459666951988	NA
KIAA0556	KIAA0556	0.246247812109299	0.246247812109299	0.805490406064184	NA
KIAA0586	KIAA0586	-0.46803818339227	-0.46803818339227	1.36024271579942	NA
KIAA0753	KIAA0753	0.235274144580644	0.235274144580644	0.813995961563944	NA
KIAA0754	KIAA0754	0.676248238847989	0.676248238847989	0.498883050110352	NA
KIAA0825	KIAA0825	-1.19667683495771	-1.19667683495771	1.76856746052066	NA
KIAA0895	KIAA0895	-0.263464563217307	-0.263464563217307	1.20780746659818	NA
KIAA0895L	KIAA0895L	0.129270447104424	0.129270447104424	0.897143654990388	NA
KIAA0907	KIAA0907	1.18959704945535	1.18959704945535	0.234204806103651	NA
KIAA0922	KIAA0922	0.0616263147137099	0.0616263147137099	0.950860420655126	NA
KIAA0930	KIAA0930	0.438785796930253	0.438785796930253	0.660816752630897	NA
KIAA0947	KIAA0947	0.0665178028789756	0.0665178028789756	0.946965584450898	NA
KIAA1024	KIAA1024	-0.689506746243315	-0.689506746243315	1.50949557068019	NA
KIAA1033	KIAA1033	0.567412627170826	0.567412627170826	0.5704338728885	NA
KIAA1045	KIAA1045	-2.57906931597956	-2.57906931597956	1.99009330942201	+
KIAA1107	KIAA1107	-0.0526156786197993	-0.0526156786197993	1.04196187545749	NA
KIAA1109	KIAA1109	-0.0842816283212564	-0.0842816283212564	1.06716748109898	NA
KIAA1143	KIAA1143	0.215676011076388	0.215676011076388	0.829240301530151	NA
KIAA1147	KIAA1147	0.506301205948197	0.506301205948197	0.612645216558297	NA
KIAA1161	KIAA1161	-0.184621497395589	-0.184621497395589	1.14647407668635	NA
KIAA1191	KIAA1191	0.686127757708098	0.686127757708098	0.492632548393097	NA
KIAA1210	KIAA1210	-2.20760584300809	-2.20760584300809	1.97272823851813	+
KIAA1211	KIAA1211	-0.350481563209929	-0.350481563209929	1.2740226757741	NA
KIAA1211L	KIAA1211L	-0.125247841705357	-0.125247841705357	1.09967265679369	NA
KIAA1217	KIAA1217	0.832003519899872	0.832003519899872	0.405406957702586	NA
KIAA1244	KIAA1244	0.302532106853048	0.302532106853048	0.762246461684565	NA
KIAA1257	KIAA1257	-1.41656853649232	-1.41656853649232	1.84339088706308	NA
KIAA1279	KIAA1279	0.538642953356698	0.538642953356698	0.59013324335512	NA
KIAA1324	KIAA1324	0.920050306874655	0.920050306874655	0.357546470842691	NA
KIAA1324L	KIAA1324L	-0.480492169707782	-0.480492169707782	1.36912253029992	NA
KIAA1328	KIAA1328	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIAA1377	KIAA1377	-0.406315326148982	-0.406315326148982	1.31548907425981	NA
KIAA1407	KIAA1407	0.241356323944033	0.241356323944033	0.809278960651394	NA
KIAA1429	KIAA1429	0.678211270282734	0.678211270282734	0.497637747676729	NA
KIAA1430	KIAA1430	0.418801493307687	0.418801493307687	0.675361213400365	NA
KIAA1432	KIAA1432	0.0115529227061211	0.0115529227061211	0.990782306388723	NA
KIAA1456	KIAA1456	-0.737584925972966	-0.737584925972966	1.53923328169602	NA
KIAA1462	KIAA1462	0.165280810636874	0.165280810636874	0.868722961984452	NA
KIAA1467	KIAA1467	0.253745948573161	0.253745948573161	0.799691833664485	NA
KIAA1468	KIAA1468	0.180180541035019	0.180180541035019	0.857010834421489	NA
KIAA1522	KIAA1522	1.17392497882059	1.17392497882059	0.240425076301774	NA
KIAA1524	KIAA1524	-0.691566320207637	-0.691566320207637	1.51079028148182	NA
KIAA1549	KIAA1549	-0.686288661924061	-0.686288661924061	1.50746890272113	NA
KIAA1549L	KIAA1549L	-0.607928308750231	-0.607928308750231	1.45676497680119	NA
KIAA1551	KIAA1551	0.527830190044005	0.527830190044005	0.597617201119293	NA
KIAA1586	KIAA1586	-0.387232086135807	-0.387232086135807	1.30141560180555	NA
KIAA1598	KIAA1598	0.428906278070144	0.428906278070144	0.667991431229638	NA
KIAA1614	KIAA1614	-1.44778395438908	-1.44778395438908	1.85232251838442	NA
KIAA1644	KIAA1644	-0.557758374213065	-0.557758374213065	1.42299060943221	NA
KIAA1656	KIAA1656	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIAA1671	KIAA1671	0.168627618328898	0.168627618328898	0.866089555359855	NA
KIAA1683	KIAA1683	-0.44103845595373	-0.44103845595373	1.34081484298916	NA
KIAA1715	KIAA1715	0.102238538822693	0.102238538822693	0.918567338453673	NA
KIAA1731	KIAA1731	0.0224944093915839	0.0224944093915839	0.982053571532348	NA
KIAA1751	KIAA1751	-2.98551336550131	-2.98551336550131	1.99716897233902	+
KIAA1755	KIAA1755	-0.908207756579801	-0.908207756579801	1.63623153321511	NA
KIAA1804	KIAA1804	-1.22061938229296	-1.22061938229296	1.77776983575077	NA
KIAA1841	KIAA1841	1.05218484902322	1.05218484902322	0.292714749353218	NA
KIAA1875	KIAA1875	-1.00674549843535	-1.00674549843535	1.68594290841655	NA
KIAA1919	KIAA1919	-1.02782395072646	-1.02782395072646	1.69596735218746	NA
KIAA1958	KIAA1958	-0.705725891212354	-0.705725891212354	1.51964138349088	NA
KIAA2013	KIAA2013	0.515891097219573	0.515891097219573	0.605930472398436	NA
KIAA2018	KIAA2018	-0.107805824695002	-0.107805824695002	1.08585027761646	NA
KIAA2022	KIAA2022	-1.96274180715607	-1.96274180715607	1.95032381735568	+
KIAA2026	KIAA2026	0.112986940449	0.112986940449	0.910040908921546	NA
KIDINS220	KIDINS220	0.578515018072252	0.578515018072252	0.562916461051567	NA
KIF11	KIF11	-0.134709009603963	-0.134709009603963	1.10715805050869	NA
KIF12	KIF12	0.194951548060394	0.194951548060394	0.845430878792834	NA
KIF13A	KIF13A	0.567895339818715	0.567895339818715	0.57010603650177	NA
KIF13B	KIF13B	-0.105681889044294	-0.105681889044294	1.08416524968081	NA
KIF14	KIF14	-0.916510414123476	-0.916510414123476	1.64060075217398	NA
KIF15	KIF15	-0.289659769576033	-0.289659769576033	1.22792346337245	NA
KIF16B	KIF16B	0.569150392703223	0.569150392703223	0.569254082558703	NA
KIF17	KIF17	-1.53595946473664	-1.53595946473664	1.875451677695	NA
KIF18A	KIF18A	-0.51547274625807	-0.51547274625807	1.39377729051274	NA
KIF18B	KIF18B	-0.506880461125663	-0.506880461125663	1.38776130404086	NA
KIF19	KIF19	-2.8613596724645	-2.8613596724645	1.99578171802884	+
KIF1A	KIF1A	-2.9579665637285	-2.9579665637285	1.996903242874	+
KIF1B	KIF1B	0.0207888247023796	0.0207888247023796	0.983414112409642	NA
KIF1C	KIF1C	0.220470956712076	0.220470956712076	0.825504389089976	NA
KIF20A	KIF20A	-0.0921981157466207	-0.0921981157466207	1.07345936491357	NA
KIF20B	KIF20B	-0.480459988864589	-0.480459988864589	1.36909965285792	NA
KIF21A	KIF21A	-0.179987455975864	-0.179987455975864	1.14283758394189	NA
KIF21B	KIF21B	-1.29811085270059	-1.29811085270059	1.80575075446604	NA
KIF22	KIF22	0.555055183384892	0.555055183384892	0.578856915832558	NA
KIF23	KIF23	0.281228388659588	0.281228388659588	0.778535231943468	NA
KIF24	KIF24	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIF25	KIF25	-2.04177795803695	-2.04177795803695	1.95882643834862	+
KIF25-AS1	KIF25-AS1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIF26A	KIF26A	-1.28102282496535	-1.28102282496535	1.79981435093771	NA
KIF26B	KIF26B	-0.171330809157071	-0.171330809157071	1.13603634359094	NA
KIF27	KIF27	-0.348389808402414	-0.348389808402414	1.27245254459009	NA
KIF2A	KIF2A	0.10182018786119	0.10182018786119	0.918899401332721	NA
KIF2C	KIF2C	-0.0502021153803588	-0.0502021153803588	1.04003867414831	NA
KIF3A	KIF3A	0.675540260297753	0.675540260297753	0.499332581603765	NA
KIF3B	KIF3B	0.212297022541172	0.212297022541172	0.831875318161008	NA
KIF3C	KIF3C	-0.0940646046517879	-0.0940646046517879	1.0749421629284	NA
KIF4A	KIF4A	-0.694494776938158	-0.694494776938158	1.5126280248014	NA
KIF4B	KIF4B	-0.989818374916077	-0.989818374916077	1.67773709816111	NA
KIF5A	KIF5A	-2.06221279346421	-2.06221279346421	1.9608125187749	+
KIF5B	KIF5B	1.04468671255935	1.04468671255935	0.296167787979833	NA
KIF5C	KIF5C	-0.233986910852942	-0.233986910852942	1.18500485974002	NA
KIF6	KIF6	-1.67073283602698	-1.67073283602698	1.9052255399918	NA
KIF7	KIF7	-0.203608194879187	-0.203608194879187	1.16134031129272	NA
KIF9	KIF9	0.629006761041344	0.629006761041344	0.52934462991812	NA
KIFAP3	KIFAP3	0.691212330932519	0.691212330932519	0.48943211587139	NA
KIFC1	KIFC1	0.160485865001186	0.160485865001186	0.872498355404438	NA
KIFC2	KIFC2	1.0358691615246	1.0358691615246	0.30026318633673	NA
KIFC3	KIFC3	0.0673866856451741	0.0673866856451741	0.946273868411205	NA
KIN	KIN	-0.163028151613396	-0.163028151613396	1.12950373059617	NA
KIR2DL1	KIR2DL1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIR2DL3	KIR2DL3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIR2DL4	KIR2DL4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIR2DS4	KIR2DS4	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIR3DL1	KIR3DL1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIR3DL2	KIR3DL2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIR3DX1	KIR3DX1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIRREL	KIRREL	0.137058211157019	0.137058211157019	0.890984783343171	NA
KIRREL2	KIRREL2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KIRREL3	KIRREL3	-2.04705561632052	-2.04705561632052	1.95934737586746	+
KISS1	KISS1	-0.2807456760117	-0.2807456760117	1.22109452735939	NA
KISS1R	KISS1R	-1.49331984750652	-1.49331984750652	1.86464651734554	NA
KIT	KIT	-0.295420140507497	-0.295420140507497	1.23232705039371	NA
KITLG	KITLG	0.429582075777187	0.429582075777187	0.667499677947602	NA
KIZ	KIZ	-0.0437337658986588	-0.0437337658986588	1.0348833763386	NA
KL	KL	-1.60131875726068	-1.60131875726068	1.89069366339782	NA
KLB	KLB	-2.14227873132724	-2.14227873132724	1.96782894072703	+
KLC1	KLC1	1.06051968741008	1.06051968741008	0.288908238238066	NA
KLC2	KLC2	0.439268509578141	0.439268509578141	0.660466988937907	NA
KLC3	KLC3	-0.477338447074913	-0.477338447074913	1.36687886250556	NA
KLC4	KLC4	0.320102847236173	0.320102847236173	0.748890367352352	NA
KLF1	KLF1	-2.45523743137467	-2.45523743137467	1.98592084366413	+
KLF10	KLF10	0.717922430782326	0.717922430782326	0.472805116438307	NA
KLF11	KLF11	-0.309129179707518	-0.309129179707518	1.24277673668455	NA
KLF12	KLF12	-0.337416140873759	-0.337416140873759	1.26419678130326	NA
KLF13	KLF13	0.465013184132171	0.465013184132171	0.641922015167751	NA
KLF14	KLF14	-2.40992680415958	-2.40992680415958	1.98404427872762	+
KLF15	KLF15	-1.33952759788939	-1.33952759788939	1.81960102375382	NA
KLF16	KLF16	-0.012325262942742	-0.012325262942742	1.00983388802811	NA
KLF17	KLF17	1.56064217146531	1.56064217146531	0.118608202700893	NA
KLF2	KLF2	0.148096240372059	0.148096240372059	0.882266816477698	NA
KLF3	KLF3	0.655137605713684	0.655137605713684	0.512379161884956	NA
KLF4	KLF4	0.95828114858739	0.95828114858739	0.337921007094099	NA
KLF5	KLF5	0.261147542507444	0.261147542507444	0.793978729707494	NA
KLF6	KLF6	1.05453405057627	1.05453405057627	0.291638479618579	NA
KLF7	KLF7	0.282579984073674	0.282579984073674	0.777498825615877	NA
KLF8	KLF8	0.0234276538441676	0.0234276538441676	0.981309146478834	NA
KLF9	KLF9	0.433379415273906	0.433379415273906	0.664739152529212	NA
KLHDC1	KLHDC1	-0.107419654576691	-0.107419654576691	1.08554393737522	NA
KLHDC10	KLHDC10	0.31054513680799	0.31054513680799	0.756146440639799	NA
KLHDC2	KLHDC2	1.12867871329188	1.12867871329188	0.259033392193416	NA
KLHDC3	KLHDC3	1.17334572364312	1.17334572364312	0.240657193355256	NA
KLHDC4	KLHDC4	0.0548039759568919	0.0548039759568919	0.956294632809664	NA
KLHDC7A	KLHDC7A	-3.01965724012859	-3.01965724012859	1.99746939104254	+
KLHDC7B	KLHDC7B	-1.21801273399436	-1.21801273399436	1.77678086628372	NA
KLHDC8A	KLHDC8A	-0.871682499556271	-0.871682499556271	1.61661839000848	NA
KLHDC8B	KLHDC8B	0.336772524009908	0.336772524009908	0.736288387051889	NA
KLHDC9	KLHDC9	-0.00315372263286864	-0.00315372263286864	1.00251630242664	NA
KLHL1	KLHL1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLHL10	KLHL10	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLHL11	KLHL11	-1.14615291114543	-1.14615291114543	1.74826811216695	NA
KLHL12	KLHL12	0.459735525848595	0.459735525848595	0.645706066456735	NA
KLHL13	KLHL13	-1.17389279797739	-1.17389279797739	1.7595620324461	NA
KLHL14	KLHL14	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLHL15	KLHL15	-0.714575623090302	-0.714575623090302	1.52512868794595	NA
KLHL17	KLHL17	-0.0785212573897921	-0.0785212573897921	1.06258657852645	NA
KLHL18	KLHL18	0.040032968931517	0.040032968931517	0.968066841946137	NA
KLHL2	KLHL2	0.009268082839451	0.009268082839451	0.99260524565929	NA
KLHL20	KLHL20	0.189126815442545	0.189126815442545	0.84999342505296	NA
KLHL21	KLHL21	0.0226553136075467	0.0226553136075467	0.981925221252184	NA
KLHL22	KLHL22	0.34314433096203	0.34314433096203	0.731489882199509	NA
KLHL23	KLHL23	-0.244445684890517	-0.244445684890517	1.19311433674838	NA
KLHL24	KLHL24	0.165892246657532	0.165892246657532	0.868241749222071	NA
KLHL25	KLHL25	-0.484740041009197	-0.484740041009197	1.37213924051613	NA
KLHL26	KLHL26	-0.43444138309926	-0.43444138309926	1.33603204797494	NA
KLHL28	KLHL28	-0.172424957825617	-0.172424957825617	1.13689654749918	NA
KLHL29	KLHL29	-1.04977128578378	-1.04977128578378	1.70617671999441	NA
KLHL3	KLHL3	-0.34301560758926	-0.34301560758926	1.26841328145257	NA
KLHL30	KLHL30	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLHL31	KLHL31	-1.14251647586467	-1.14251647586467	1.74676059843926	NA
KLHL32	KLHL32	-1.87202401019631	-1.87202401019631	1.93879671817521	NA
KLHL33	KLHL33	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLHL34	KLHL34	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLHL35	KLHL35	-0.63415569595215	-0.63415569595215	1.47402078223888	NA
KLHL36	KLHL36	-0.250495683410714	-0.250495683410714	1.19779595754175	NA
KLHL38	KLHL38	-0.57304427472952	-0.57304427472952	1.43338528347499	NA
KLHL4	KLHL4	-1.6547067761171	-1.6547067761171	1.90201600810765	NA
KLHL41	KLHL41	-1.44408315742194	-1.44408315742194	1.85128441483462	NA
KLHL42	KLHL42	0.098666465228321	0.098666465228321	0.921403095775466	NA
KLHL5	KLHL5	0.430611862759348	0.430611862759348	0.666750614150505	NA
KLHL6	KLHL6	-0.686771374571949	-0.686771374571949	1.50777318884446	NA
KLHL7	KLHL7	0.208660587260415	0.208660587260415	0.834713209642828	NA
KLHL7-AS1	KLHL7-AS1	-2.68906343801165	-2.68906343801165	1.99283471990517	+
KLHL8	KLHL8	-0.548104121255304	-0.548104121255304	1.41637958907218	NA
KLHL9	KLHL9	0.560268479982083	0.560268479982083	0.575296323531654	NA
KLK1	KLK1	-1.1053154211341	-1.1053154211341	1.73097706191424	NA
KLK10	KLK10	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK11	KLK11	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK12	KLK12	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK13	KLK13	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK14	KLK14	-1.62468204941846	-1.62468204941846	1.89576967585745	NA
KLK2	KLK2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK3	KLK3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK4	KLK4	0.21480712831019	0.21480712831019	0.829917695040632	NA
KLK5	KLK5	-1.34670392592132	-1.34670392592132	1.8219243926287	NA
KLK6	KLK6	-2.0881183722342	-2.0881183722342	1.96321284183966	+
KLK7	KLK7	-2.03427982157308	-2.03427982157308	1.95807660951838	+
KLK8	KLK8	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLK9	KLK9	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLKB1	KLKB1	-1.30795819071751	-1.30795819071751	1.80911250944009	NA
KLKP1	KLKP1	-0.763908855704462	-0.763908855704462	1.55507844028563	NA
KLLN	KLLN	-1.52556505238545	-1.52556505238545	1.87288177885561	NA
KLRAP1	KLRAP1	0.629199846100499	0.629199846100499	0.529218229602846	NA
KLRB1	KLRB1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLRC1	KLRC1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLRC2	KLRC2	-1.66146475318753	-1.66146475318753	1.90337985781742	NA
KLRC3	KLRC3	-0.424819310984691	-0.424819310984691	1.32903160084866	NA
KLRC4	KLRC4	-0.424819310984691	-0.424819310984691	1.32903160084866	NA
KLRC4-KLRK1	KLRC4-KLRK1	-0.424819310984691	-0.424819310984691	1.32903160084866	NA
KLRD1	KLRD1	-1.19703082423283	-1.19703082423283	1.76870545942165	NA
KLRF1	KLRF1	-1.925959103387	-1.925959103387	1.94589051943499	NA
KLRF2	KLRF2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLRG1	KLRG1	-1.76061393106374	-1.76061393106374	1.92169623088452	NA
KLRG2	KLRG2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KLRK1	KLRK1	-0.424819310984691	-0.424819310984691	1.32903160084866	NA
KMO	KMO	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KMT2A	KMT2A	0.389195117570552	0.389195117570552	0.697131814920669	NA
KMT2B	KMT2B	0.185940911966483	0.185940911966483	0.85249109850413	NA
KMT2C	KMT2C	0.655298509929647	0.655298509929647	0.512275579990447	NA
KMT2D	KMT2D	0.976205878245634	0.976205878245634	0.328962450836821	NA
KMT2E	KMT2E	0.459317174887092	0.459317174887092	0.64600641605067	NA
KMT2E-AS1	KMT2E-AS1	-0.368663739613713	-0.368663739613713	1.28762162060358	NA
KNDC1	KNDC1	-1.87195964850992	-1.87195964850992	1.93878781373131	NA
KNG1	KNG1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KNOP1	KNOP1	0.370723313578035	0.370723313578035	0.710843624040727	NA
KNSTRN	KNSTRN	0.219441169729915	0.219441169729915	0.826306402651082	NA
KNTC1	KNTC1	0.516341629024269	0.516341629024269	0.60561582606275	NA
KPNA1	KPNA1	0.338381566169535	0.338381566169535	0.735075663752724	NA
KPNA2	KPNA2	1.50841266296382	1.50841266296382	0.131448944089818	NA
KPNA3	KPNA3	0.37027278177334	0.37027278177334	0.711179251875543	NA
KPNA4	KPNA4	0.263593286590077	0.263593286590077	0.792093332152885	NA
KPNA5	KPNA5	-0.39640362644568	-0.39640362644568	1.30819270876798	NA
KPNA6	KPNA6	0.390771978886987	0.390771978886987	0.695965788976457	NA
KPNA7	KPNA7	-2.47744221317752	-2.47744221317752	1.98676721648149	+
KPNB1	KPNB1	1.05247447661195	1.05247447661195	0.292581914625196	NA
KPTN	KPTN	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRAS	KRAS	0.282161633112171	0.282161633112171	0.777819575840863	NA
KRBA1	KRBA1	-0.322677314691576	-0.322677314691576	1.25306036585747	NA
KRBA2	KRBA2	-0.678951429676162	-0.678951429676162	1.502831362599	NA
KRBOX1	KRBOX1	0.342178905666254	0.342178905666254	0.73221625896868	NA
KRBOX4	KRBOX4	0.0447957337240127	0.0447957337240127	0.964270125676139	NA
KRCC1	KRCC1	0.497033123108746	0.497033123108746	0.619165693617245	NA
KREMEN1	KREMEN1	-0.337770130148877	-0.337770130148877	1.26446357900413	NA
KREMEN2	KREMEN2	-0.569858371253459	-0.569858371253459	1.4312262385274	NA
KRI1	KRI1	0.49136929470686	0.49136929470686	0.62316527731201	NA
KRIT1	KRIT1	0.442036062092699	0.442036062092699	0.65846311047817	NA
KRR1	KRR1	0.332492471865301	0.332492471865301	0.739517423269418	NA
KRT1	KRT1	-2.34485713922427	-2.34485713922427	1.98096562871915	+
KRT10	KRT10	0.424915853514269	0.424915853514269	0.670898017256955	NA
KRT12	KRT12	-2.56272144763775	-2.56272144763775	1.98961446661736	+
KRT13	KRT13	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT14	KRT14	2.36007867805434	2.36007867805434	0.0182710595402745	+
KRT15	KRT15	0.0391319053221261	0.0391319053221261	0.968785223674368	NA
KRT16	KRT16	0.0240712707080183	0.0240712707080183	0.980795759334034	NA
KRT16P1	KRT16P1	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT16P2	KRT16P2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT16P3	KRT16P3	-1.80602110080841	-1.80602110080841	1.92908495634495	NA
KRT17	KRT17	0.682748769172882	0.682748769172882	0.494765607054683	NA
KRT18	KRT18	2.20731621541936	2.20731621541936	0.0272919752201043	+
KRT18P55	KRT18P55	-1.16111700322996	-1.16111700322996	1.75440567909205	NA
KRT19	KRT19	2.36007867805434	2.36007867805434	0.0182710595402745	+
KRT19P2	KRT19P2	1.85194316404416	1.85194316404416	0.0640339848202672	NA
KRT2	KRT2	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT20	KRT20	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT222	KRT222	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT23	KRT23	-0.966326359385525	-0.966326359385525	1.66611909989014	NA
KRT27	KRT27	-2.45462599535401	-2.45462599535401	1.98589687675267	+
KRT3	KRT3	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT31	KRT31	-1.48369777539195	-1.48369777539195	1.8621108832703	NA
KRT32	KRT32	-2.56600389364339	-2.56600389364339	1.98971223266486	+
KRT33A	KRT33A	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT33B	KRT33B	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT34	KRT34	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
KRT35	KRT35	-0.698099031375722	-0.698099031375722	1.5148847361884	NA
