gene_ID	gene_name	difference	tstat	logpval	significant
MON1A	MON1A	-0.0620780636532752	-0.0620780636532752	1.04949933403192	NA
MON1B	MON1B	0.149622354804165	0.149622354804165	0.881062570139793	NA
MON2	MON2	0.467983271547067	0.467983271547067	0.639796552623651	NA
MORC1	MORC1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MORC2	MORC2	0.271926392838162	0.271926392838162	0.785678617081052	NA
MORC3	MORC3	0.575999763764221	0.575999763764221	0.564615341269782	NA
MORC4	MORC4	0.0674358933345915	0.0674358933345915	0.946234695463204	NA
MORF4L1	MORF4L1	1.10536656548736	1.10536656548736	0.269000785119992	NA
MORF4L2	MORF4L2	1.61412887405333	1.61412887405333	0.106499475586963	NA
MORN1	MORN1	-0.187424819777896	-0.187424819777896	1.14867243597084	NA
MORN2	MORN2	0.441822510572245	0.441822510572245	0.658617647859268	NA
MORN3	MORN3	-1.10781396916894	-1.10781396916894	1.73205783409794	NA
MORN4	MORN4	-0.272687072360818	-0.272687072360818	1.21490622700333	NA
MORN5	MORN5	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MOSPD1	MOSPD1	-0.0867836116282336	-0.0867836116282336	1.06915648550297	NA
MOSPD2	MOSPD2	0.269908938451987	0.269908938451987	0.787230310419852	NA
MOSPD3	MOSPD3	0.316806484674866	0.316806484674866	0.751390443423274	NA
MOV10	MOV10	0.810652859992237	0.810652859992237	0.417565051652797	NA
MOV10L1	MOV10L1	-2.09325775425844	-2.09325775425844	1.96367384836186	+
MOXD1	MOXD1	-0.542099915471942	-0.542099915471942	1.41225032304442	NA
MPC1	MPC1	0.61568739103323	0.61568739103323	0.538100860769401	NA
MPC2	MPC2	0.89806485905223	0.89806485905223	0.36915097228151	NA
MPDU1	MPDU1	1.01441575299588	1.01441575299588	0.310384410620801	NA
MPDZ	MPDZ	0.223342122456349	0.223342122456349	0.823269246120185	NA
MPEG1	MPEG1	0.0774900922427404	0.0774900922427404	0.938233672819942	NA
MPG	MPG	1.06323153453676	1.06323153453676	0.287676965009549	NA
MPHOSPH10	MPHOSPH10	0.42300396064219	0.42300396064219	0.67229237136746	NA
MPHOSPH6	MPHOSPH6	0.884736430894388	0.884736430894388	0.376298802048963	NA
MPHOSPH8	MPHOSPH8	0.521793079519299	0.521793079519299	0.60181440864169	NA
MPHOSPH9	MPHOSPH9	-0.321833584128941	-0.321833584128941	1.25242122968222	NA
MPI	MPI	0.266568563156845	0.266568563156845	0.789801362967457	NA
MPL	MPL	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MPLKIP	MPLKIP	0.520569377678504	0.520569377678504	0.602666786142411	NA
MPND	MPND	0.0420688849051497	0.0420688849051497	0.966443784450951	NA
MPO	MPO	-2.33816348753095	-2.33816348753095	1.98062123119288	+
MPP1	MPP1	0.41619091796101	0.41619091796101	0.6772703049652	NA
MPP2	MPP2	-0.767591784405363	-0.767591784405363	1.55727025517131	NA
MPP3	MPP3	0.0228203856796803	0.0228203856796803	0.98179354683744	NA
MPP4	MPP4	-2.06550948819286	-2.06550948819286	1.96112518128529	+
MPP5	MPP5	0.233264029273602	0.233264029273602	0.815556388674813	NA
MPP6	MPP6	-0.611123313897294	-0.611123313897294	1.45888205350012	NA
MPP7	MPP7	0.0453100411321189	0.0453100411321189	0.963860183993567	NA
MPPE1	MPPE1	0.246857041613237	0.246857041613237	0.805018863376585	NA
MPPED1	MPPED1	-2.21301516954268	-2.21301516954268	1.97310340016682	+
MPPED2	MPPED2	-1.30717815015027	-1.30717815015027	1.80884778555683	NA
MPRIP	MPRIP	0.293490003654323	0.293490003654323	0.769147639195472	NA
MPST	MPST	0.562572116538206	0.562572116538206	0.573726283517217	NA
MPV17	MPV17	0.959746046432816	0.959746046432816	0.33718304246972	NA
MPV17L	MPV17L	-0.0685934491299376	-0.0685934491299376	1.05468676657642	NA
MPV17L2	MPV17L2	-0.0304271809062404	-0.0304271809062404	1.02427363234064	NA
MPZ	MPZ	-1.15699355395979	-1.15699355395979	1.75272500604602	NA
MPZL1	MPZL1	0.805923417742681	0.805923417742681	0.420287007666251	NA
MPZL2	MPZL2	0.100178185831524	0.100178185831524	0.92020286406752	NA
MPZL3	MPZL3	-0.0553311670175437	-0.0553311670175437	1.04412536749802	NA
MR1	MR1	-0.334831282059541	-0.334831282059541	1.26224763844738	NA
MRAP2	MRAP2	-1.52929657076582	-1.52929657076582	1.87380906062801	NA
MRAS	MRAS	0.055000436790302	0.055000436790302	0.956138115812839	NA
MRC1	MRC1	-0.193377963868247	-0.193377963868247	1.15333702800394	NA
MRC2	MRC2	0.553940057607196	0.553940057607196	0.579619869487256	NA
MRE11A	MRE11A	-0.0259292498157527	-0.0259292498157527	1.02068623009351	NA
MREG	MREG	0.430280025641508	0.430280025641508	0.666991955188304	NA
MRFAP1	MRFAP1	1.49542979549627	1.49542979549627	0.134802309288029	NA
MRFAP1L1	MRFAP1L1	1.09167433407955	1.09167433407955	0.274976270289853	NA
MRGBP	MRGBP	0.360628239784397	0.360628239784397	0.718377375682422	NA
MRGPRE	MRGPRE	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MRGPRF	MRGPRF	-0.431239143300509	-0.431239143300509	1.33370550501994	NA
MRGPRX2	MRGPRX2	-2.63036364329903	-2.63036364329903	1.9914706421613	+
MRGPRX3	MRGPRX3	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MRI1	MRI1	1.52827130706137	1.52827130706137	0.126445190804994	NA
MRM1	MRM1	-0.502676872384726	-0.502676872384726	1.38480852737577	NA
MRO	MRO	-0.783136105085725	-0.783136105085725	1.5664528089116	NA
MROH1	MROH1	0.399985136826165	0.399985136826165	0.689167464138121	NA
MROH2A	MROH2A	-3.11220451136753	-3.11220451136753	1.99814304191648	+
MROH6	MROH6	-0.400712743326097	-0.400712743326097	1.31136837251978	NA
MROH7	MROH7	0.501486243566656	0.501486243566656	0.616028956928902	NA
MROH7-TTC4	MROH7-TTC4	0.501486243566656	0.501486243566656	0.616028956928902	NA
MROH9	MROH9	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MRPL1	MRPL1	0.643303365007915	0.643303365007915	0.520027273245926	NA
MRPL10	MRPL10	0.477607521159802	0.477607521159802	0.6329295767101	NA
MRPL11	MRPL11	0.561745290970101	0.561745290970101	0.574289571591927	NA
MRPL12	MRPL12	0.734419542613016	0.734419542613016	0.462693079792727	NA
MRPL13	MRPL13	1.11995176850872	1.11995176850872	0.262734315925991	NA
MRPL14	MRPL14	1.11515618021371	1.11515618021371	0.264783500270301	NA
MRPL15	MRPL15	1.14333439557471	1.14333439557471	0.252899779450887	NA
MRPL16	MRPL16	0.861287657782948	0.861287657782948	0.389079631605808	NA
MRPL17	MRPL17	1.03452415081217	1.03452415081217	0.300891192418593	NA
MRPL18	MRPL18	0.802483823379366	0.802483823379366	0.422273142168135	NA
MRPL19	MRPL19	0.353881343148666	0.353881343148666	0.723427809485623	NA
MRPL2	MRPL2	0.60705533210222	0.60705533210222	0.543814192175758	NA
MRPL20	MRPL20	1.17379464950367	1.17379464950367	0.240477287639562	NA
MRPL21	MRPL21	1.17336470020826	1.17336470020826	0.240649586634057	NA
MRPL22	MRPL22	0.724762219977557	0.724762219977557	0.468597916835396	NA
MRPL23	MRPL23	0.967253622591203	0.967253622591203	0.333417261838913	NA
MRPL24	MRPL24	1.24381023861075	1.24381023861075	0.213569411254437	NA
MRPL27	MRPL27	0.954388216751499	0.954388216751499	0.339887168544956	NA
MRPL28	MRPL28	1.18480796607082	1.18480796607082	0.236093382232769	NA
MRPL3	MRPL3	0.954222851637878	0.954222851637878	0.339970849796793	NA
MRPL30	MRPL30	0.581357593445537	0.581357593445537	0.560999471857057	NA
MRPL32	MRPL32	1.09752825910173	1.09752825910173	0.272410534458614	NA
MRPL33	MRPL33	1.10235692041946	1.10235692041946	0.270306532406488	NA
MRPL34	MRPL34	0.753833406952106	0.753833406952106	0.450949261478699	NA
MRPL35	MRPL35	0.6298757177819	0.6298757177819	0.528775901038562	NA
MRPL36	MRPL36	0.898230224165851	0.898230224165851	0.369062823156473	NA
MRPL37	MRPL37	1.09441939496565	1.09441939496565	0.273771081484117	NA
MRPL38	MRPL38	0.445923565390043	0.445923565390043	0.655652459194676	NA
MRPL39	MRPL39	0.54755696422143	0.54755696422143	0.583996146387124	NA
MRPL4	MRPL4	0.514384722429084	0.514384722429084	0.606983038414923	NA
MRPL40	MRPL40	0.762035516587701	0.762035516587701	0.44603880687821	NA
MRPL41	MRPL41	1.11466008487285	1.11466008487285	0.264996111801967	NA
MRPL42	MRPL42	0.542992887085495	0.542992887085495	0.587134699802422	NA
MRPL42P5	MRPL42P5	0.271099567270057	0.271099567270057	0.7863144543876	NA
MRPL43	MRPL43	1.02609053001751	1.02609053001751	0.304848913656495	NA
MRPL44	MRPL44	0.407955735302691	0.407955735302691	0.683306172726172	NA
MRPL45	MRPL45	0.692648314912383	0.692648314912383	0.48853028192325	NA
MRPL45P2	MRPL45P2	0.142743166077537	0.142743166077537	0.886493024168522	NA
MRPL46	MRPL46	0.530524357518481	0.530524357518481	0.595748425667318	NA
MRPL47	MRPL47	0.97919298379463	0.97919298379463	0.32748463469678	NA
MRPL48	MRPL48	0.662651083301557	0.662651083301557	0.507554045492411	NA
MRPL49	MRPL49	0.857219675987875	0.857219675987875	0.391323490351022	NA
MRPL50	MRPL50	0.639566113440084	0.639566113440084	0.522454718840612	NA
MRPL51	MRPL51	1.47925708738415	1.47925708738415	0.13907161722512	NA
MRPL52	MRPL52	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MRPL53	MRPL53	0.968411178386549	0.968411178386549	0.332839058933658	NA
MRPL54	MRPL54	0.802252312220297	0.802252312220297	0.42240702157743	NA
MRPL55	MRPL55	0.980317466567252	0.980317466567252	0.326929435509223	NA
MRPL57	MRPL57	0.439044376663415	0.439044376663415	0.660629381836694	NA
MRPL9	MRPL9	1.17558059273078	1.17558059273078	0.239762514526865	NA
MRPS10	MRPS10	0.71583250384203	0.71583250384203	0.474094779531108	NA
MRPS11	MRPS11	0.512731071292875	0.512731071292875	0.608139451862395	NA
MRPS12	MRPS12	0.745829735452856	0.745829735452856	0.455770274903947	NA
MRPS14	MRPS14	0.577620341877705	0.577620341877705	0.563520470211241	NA
MRPS15	MRPS15	0.878948651917658	0.878948651917658	0.379429117631802	NA
MRPS16	MRPS16	1.15894486230052	1.15894486230052	0.246478660724304	NA
MRPS17	MRPS17	0.752113609770449	0.752113609770449	0.45198274009367	NA
MRPS18A	MRPS18A	0.770766794586883	0.770766794586883	0.440845172478464	NA
MRPS18B	MRPS18B	1.01768998224557	1.01768998224557	0.308825309509169	NA
MRPS18C	MRPS18C	0.323586454333322	0.323586454333322	0.746251144542516	NA
MRPS2	MRPS2	0.77129596295047	0.77129596295047	0.440531524710569	NA
MRPS21	MRPS21	1.41221807032224	1.41221807032224	0.157885761370832	NA
MRPS22	MRPS22	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MRPS23	MRPS23	0.756909198065454	0.756909198065454	0.449104264358614	NA
MRPS24	MRPS24	1.11753743784985	1.11753743784985	0.263764601534571	NA
MRPS25	MRPS25	0.488852348886021	0.488852348886021	0.624946233365134	NA
MRPS26	MRPS26	0.989478693861848	0.989478693861848	0.322428989152883	NA
MRPS27	MRPS27	0.765144380723774	0.765144380723774	0.444185574947357	NA
MRPS28	MRPS28	1.69267730302324	1.69267730302324	0.0905169078190436	NA
MRPS30	MRPS30	0.343099537740585	0.343099537740585	0.731523578873482	NA
MRPS31	MRPS31	0.567036974605969	0.567036974605969	0.570689061096262	NA
MRPS31P5	MRPS31P5	-0.0721984086068727	-0.0721984086068727	1.05755598838173	NA
MRPS33	MRPS33	0.94053062023007	0.94053062023007	0.346945450843034	NA
MRPS34	MRPS34	1.23438442713436	1.23438442713436	0.217059689141883	NA
MRPS35	MRPS35	0.967551279795721	0.967551279795721	0.333268519223368	NA
MRPS36	MRPS36	0.344389385626828	0.344389385626828	0.730553470266182	NA
MRPS5	MRPS5	0.508299286247835	0.508299286247835	0.611243470528917	NA
MRPS6	MRPS6	1.08175242726229	1.08175242726229	0.279362550458934	NA
MRPS7	MRPS7	0.826461764854393	0.826461764854393	0.408542198892931	NA
MRPS9	MRPS9	0.521528495337505	0.521528495337505	0.601998660409375	NA
MRRF	MRRF	0.432727429323097	0.432727429323097	0.665212800332058	NA
MRS2	MRS2	0.538263444835938	0.538263444835938	0.590395184481088	NA
MRS2P2	MRS2P2	-1.32001048296725	-1.32001048296725	1.81316848197992	NA
MRTO4	MRTO4	0.451149102980462	0.451149102980462	0.651882089731011	NA
MRVI1	MRVI1	-0.301096798880883	-0.301096798880883	1.23665931804449	NA
MS4A1	MS4A1	-0.711301499728818	-0.711301499728818	1.52310257756019	NA
MS4A14	MS4A14	0.754527940429314	0.754527940429314	0.45053227459858	NA
MS4A15	MS4A15	-0.992455265907024	-0.992455265907024	1.67902450901581	NA
MS4A2	MS4A2	-0.893897658188984	-0.893897658188984	1.62862334913301	NA
MS4A3	MS4A3	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MS4A4A	MS4A4A	0.450851445775945	0.450851445775945	0.652096619931792	NA
MS4A6A	MS4A6A	0.926243074413227	0.926243074413227	0.354319671952811	NA
MS4A6E	MS4A6E	-1.48226673245205	-1.48226673245205	1.86173066352869	NA
MS4A7	MS4A7	0.754527940429314	0.754527940429314	0.45053227459858	NA
MS4A8	MS4A8	-1.56150969489917	-1.56150969489917	1.88159646182557	NA
MSANTD1	MSANTD1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MSANTD2	MSANTD2	0.0397537733144576	0.0397537733144576	0.968289430624386	NA
MSANTD3	MSANTD3	0.142346289804846	0.142346289804846	0.886806484782085	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	0.142346289804846	0.142346289804846	0.886806484782085	NA
MSANTD4	MSANTD4	-0.207698582707815	-0.207698582707815	1.16453567561665	NA
MSC	MSC	-0.339792235468167	-0.339792235468167	1.26598700441252	NA
MSH2	MSH2	0.382059558509662	0.382059558509662	0.702417188068922	NA
MSH3	MSH3	-0.0843692809693688	-0.0843692809693688	1.0672371695828	NA
MSH4	MSH4	-0.898362516256748	-0.898362516256748	1.63100768671709	NA
MSH5	MSH5	0.244773441181614	0.244773441181614	0.806631859321252	NA
MSH5-SAPCD1	MSH5-SAPCD1	0.244773441181614	0.244773441181614	0.806631859321252	NA
MSH6	MSH6	0.333177630923332	0.333177630923332	0.739000202368861	NA
MSI1	MSI1	-1.28756584767483	-1.28756584767483	1.80210286581345	NA
MSI2	MSI2	0.272918583519887	0.272918583519887	0.784915801033161	NA
MSL1	MSL1	1.04100646326611	1.04100646326611	0.297872548573161	NA
MSL2	MSL2	0.32745599799205	0.32745599799205	0.74332301851405	NA
MSL3	MSL3	0.454026455957465	0.454026455957465	0.649809785195296	NA
MSL3P1	MSL3P1	-0.0860560051283017	-0.0860560051283017	1.06857810335041	NA
MSLN	MSLN	-1.50435951163179	-1.50435951163179	1.86751117657834	NA
MSMB	MSMB	1.03697155449376	1.03697155449376	0.299749114202619	NA
MSMO1	MSMO1	0.642013517121672	0.642013517121672	0.520864406484332	NA
MSN	MSN	1.09355949637482	1.09355949637482	0.274148221556964	NA
MSR1	MSR1	0.860097028964878	0.860097028964878	0.389735558828756	NA
MSRA	MSRA	-0.108677952671637	-0.108677952671637	1.08654207051976	NA
MSRB1	MSRB1	0.6328853628498	0.6328853628498	0.526808506926747	NA
MSRB2	MSRB2	0.255422954498799	0.255422954498799	0.79839644350323	NA
MSRB3	MSRB3	0.139138206600602	0.139138206600602	0.889340937346911	NA
MSS51	MSS51	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MST1	MST1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MST1L	MST1L	-1.14349976068833	-1.14349976068833	1.74716884598006	NA
MST1P2	MST1P2	-0.417150035620011	-0.417150035620011	1.32343133137029	NA
MST1R	MST1R	-0.0262269070202703	-0.0262269070202703	1.02092364543773	NA
MST4	MST4	-0.150846056644959	-0.150846056644959	1.11990284602513	NA
MSTN	MSTN	-1.69767132945459	-1.69767132945459	1.91043018810121	NA
MSTO1	MSTO1	0.4286263745053	0.4286263745053	0.668195148580067	NA
MSTO2P	MSTO2P	0.575007573082495	0.575007573082495	0.565286175254768	NA
MSX1	MSX1	-0.85100194771573	-0.85100194771573	1.60523172916364	NA
MSX2	MSX2	0.267196950588605	0.267196950588605	0.789317523905446	NA
MSX2P1	MSX2P1	-2.13704643634525	-2.13704643634525	1.967405785104	+
MT1A	MT1A	0.483726030363774	0.483726030363774	0.628580317013318	NA
MT1DP	MT1DP	-1.5923337520781	-1.5923337520781	1.8886902670506	NA
MT1E	MT1E	0.482833058750221	0.482833058750221	0.629214275741892	NA
MT1F	MT1F	0.0332714608605194	0.0332714608605194	0.973458112088916	NA
MT1G	MT1G	-0.610197269261017	-0.610197269261017	1.4582688615214	NA
MT1H	MT1H	-1.13632291475718	-1.13632291475718	1.74417855601149	NA
MT1HL1	MT1HL1	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MT1IP	MT1IP	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MT1JP	MT1JP	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MT1L	MT1L	-0.308472082948374	-0.308472082948374	1.24227686021952	NA
MT1M	MT1M	0.482833058750221	0.482833058750221	0.629214275741892	NA
MT1X	MT1X	0.483726030363774	0.483726030363774	0.628580317013318	NA
MT2A	MT2A	1.29639634474219	1.29639634474219	0.194838970751255	NA
MT3	MT3	-1.59650095294134	-1.59650095294134	1.88962300682558	NA
MTA1	MTA1	0.782441571608517	0.782441571608517	0.433955110576241	NA
MTA2	MTA2	0.879345528190348	0.879345528190348	0.379213957312955	NA
MTA3	MTA3	0.555163759447991	0.555163759447991	0.578782654799937	NA
MTAP	MTAP	0.0454423332230156	0.0454423332230156	0.963754738788452	NA
MTBP	MTBP	-0.0831455791285743	-0.0831455791285743	1.06626421561537	NA
MTCH1	MTCH1	1.20736376756871	1.20736376756871	0.22729208273786	NA
MTCH2	MTCH2	0.979126837749182	0.979126837749182	0.327517312520989	NA
MTCL1	MTCL1	0.0930344129231024	0.0930344129231024	0.925876222211097	NA
MTCP1	MTCP1	0.18325761891465	0.18325761891465	0.854595886408599	NA
MTDH	MTDH	0.889333581053048	0.889333581053048	0.373823829042423	NA
MTERF	MTERF	-0.000363803249965951	-0.000363803249965951	1.00029027298991	NA
MTERFD1	MTERFD1	0.763788386792082	0.763788386792082	0.444993358532845	NA
MTERFD2	MTERFD2	0.766235790473671	0.766235790473671	0.443536016083611	NA
MTERFD3	MTERFD3	0.465370502751857	0.465370502751857	0.64166615404873	NA
MTF1	MTF1	-0.330134912832708	-0.330134912832708	1.25870197593072	NA
MTF2	MTF2	0.4636507055702	0.4636507055702	0.642898019769452	NA
MTFMT	MTFMT	-0.31604580515221	-0.31604580515221	1.24803225891273	NA
MTFP1	MTFP1	0.161032547644005	0.161032547644005	0.872067765848309	NA
MTFR1	MTFR1	0.760448011496941	0.760448011496941	0.446986833922023	NA
MTFR1L	MTFR1L	0.687455850344688	0.687455850344688	0.491795513128647	NA
MTFR2	MTFR2	-0.669629491096358	-0.669629491096358	1.4969059906009	NA
MTG1	MTG1	0.753138873474898	0.753138873474898	0.45136646673468	NA
MTG2	MTG2	0.329936474696363	0.329936474696363	0.741447962427164	NA
MTHFD1	MTHFD1	0.619821518873751	0.619821518873751	0.535375299687225	NA
MTHFD1L	MTHFD1L	-0.184646685869065	-0.184646685869065	1.14649383452412	NA
MTHFD2	MTHFD2	0.825006551854529	0.825006551854529	0.40936787099983	NA
MTHFD2L	MTHFD2L	-0.0173964099529157	-0.0173964099529157	1.0138796268343	NA
MTHFD2P1	MTHFD2P1	-0.948898094979286	-0.948898094979286	1.65732755644109	NA
MTHFR	MTHFR	-0.00866513195373375	-0.00866513195373375	1.00691368848461	NA
MTHFS	MTHFS	0.182728450551063	0.182728450551063	0.855011091277976	NA
MTHFSD	MTHFSD	0.0994836523543164	0.0994836523543164	0.92075426703793	NA
MTIF2	MTIF2	0.447941019776217	0.447941019776217	0.654195763298317	NA
MTIF3	MTIF3	0.907358378437723	0.907358378437723	0.364217311991745	NA
MTL5	MTL5	0.537998860654144	0.537998860654144	0.590577835173621	NA
MTM1	MTM1	-0.222548369910969	-0.222548369910969	1.17611297654802	NA
MTMR1	MTMR1	0.118699078557062	0.118699078557062	0.905513766592573	NA
MTMR10	MTMR10	-0.0285089455882383	-0.0285089455882383	1.02274376661736	NA
MTMR11	MTMR11	0.114598023739264	0.114598023739264	0.908763746217686	NA
MTMR12	MTMR12	0.217587416502343	0.217587416502343	0.827750589773783	NA
MTMR14	MTMR14	0.395454132712953	0.395454132712953	0.692507765552647	NA
MTMR2	MTMR2	0.149093186440578	0.149093186440578	0.881480102233711	NA
MTMR3	MTMR3	0.247849232294963	0.247849232294963	0.804251061190353	NA
MTMR4	MTMR4	0.329175795173707	0.329175795173707	0.74202281703069	NA
MTMR6	MTMR6	0.273745409087991	0.273745409087991	0.784280278731952	NA
MTMR8	MTMR8	-1.8387277713732	-1.8387277713732	1.93404476344743	NA
MTMR9	MTMR9	-0.446882683049044	-0.446882683049044	1.34504023214219	NA
MTNR1A	MTNR1A	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MTNR1B	MTNR1B	-0.68256104298151	-0.68256104298151	1.50511574220071	NA
MTO1	MTO1	0.0445162885867386	0.0445162885867386	0.964492868433005	NA
MTOR	MTOR	0.150713764554062	0.150713764554062	0.880201514724533	NA
MTPAP	MTPAP	0.252115652226381	0.252115652226381	0.800951671933669	NA
MTR	MTR	0.159709626735038	0.159709626735038	0.873109817211775	NA
MTRF1	MTRF1	0.0398199193599059	0.0398199193599059	0.96823669547219	NA
MTRF1L	MTRF1L	-0.0056224138631096	-0.0056224138631096	1.00448601358084	NA
MTRNR2L1	MTRNR2L1	-1.4979433452233	-1.4979433452233	1.86585202927356	NA
MTRNR2L10	MTRNR2L10	-1.54586615515063	-1.54586615515063	1.87786310412485	NA
MTRNR2L2	MTRNR2L2	0.671713091527981	0.671713091527981	0.501766365414303	NA
MTRNR2L3	MTRNR2L3	-1.76633092462998	-1.76633092462998	1.92265965368885	NA
MTRNR2L4	MTRNR2L4	-1.43345095091116	-1.43345095091116	1.84827099342528	NA
MTRNR2L6	MTRNR2L6	-0.916056583414181	-0.916056583414181	1.64036278204379	NA
MTRNR2L8	MTRNR2L8	1.04950623010622	1.04950623010622	0.293945189362739	NA
MTRNR2L9	MTRNR2L9	1.79186329817304	1.79186329817304	0.0731548663302168	NA
MTRR	MTRR	0.540148607131215	0.540148607131215	0.589094551715786	NA
MTSS1	MTSS1	0.184812050982686	0.184812050982686	0.85337645536872	NA
