gene_ID	gene_name	difference	tstat	logpval	significant
LRRC52	LRRC52	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC55	LRRC55	-1.79884349055553	-1.79884349055553	1.92795655840101	NA
LRRC56	LRRC56	-0.833105293342477	-0.833105293342477	1.59521465149337	NA
LRRC57	LRRC57	0.0600413802917276	0.0600413802917276	0.952122677413416	NA
LRRC58	LRRC58	0.124006626722852	0.124006626722852	0.901310028199148	NA
LRRC59	LRRC59	1.0525615209959	1.0525615209959	0.292542000521903	NA
LRRC6	LRRC6	-0.397462726485124	-0.397462726485124	1.30897373242634	NA
LRRC61	LRRC61	0.699724986397732	0.699724986397732	0.484099069134695	NA
LRRC63	LRRC63	-1.63372969475328	-1.63372969475328	1.89768437966874	NA
LRRC66	LRRC66	-1.42632534167086	-1.42632534167086	1.84622554707124	NA
LRRC69	LRRC69	0.241847178083795	0.241847178083795	0.808898580956547	NA
LRRC7	LRRC7	-1.98323405731244	-1.98323405731244	1.95265870866719	+
LRRC70	LRRC70	0.331068420062944	0.331068420062944	0.740592804928618	NA
LRRC71	LRRC71	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRC73	LRRC73	-0.908966705370822	-0.908966705370822	1.63663229915712	NA
LRRC75A-AS1	LRRC75A-AS1	1.54877487865585	1.54877487865585	0.121435846476238	NA
LRRC75B	LRRC75B	0.321289896509208	0.321289896509208	0.747990712297452	NA
LRRC8A	LRRC8A	0.251065149331902	0.251065149331902	0.801763739880495	NA
LRRC8B	LRRC8B	0.700254396908603	0.700254396908603	0.483768445722193	NA
LRRC8C	LRRC8C	0.700254396908603	0.700254396908603	0.483768445722193	NA
LRRC8D	LRRC8D	1.08180366627284	1.08180366627284	0.279339777178391	NA
LRRC8E	LRRC8E	-0.0623458731037544	-0.0623458731037544	1.04971260194897	NA
LRRC9	LRRC9	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRCC1	LRRCC1	0.667617796003141	0.667617796003141	0.504377595064105	NA
LRRD1	LRRD1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRFIP1	LRRFIP1	0.917032430212916	0.917032430212916	0.359125646471798	NA
LRRFIP2	LRRFIP2	0.593188906533624	0.593188906533624	0.553054735947232	NA
LRRIQ1	LRRIQ1	-2.2312784525529	-2.2312784525529	1.97433730993446	+
LRRIQ3	LRRIQ3	-1.53694099664815	-1.53694099664815	1.87569224107099	NA
LRRIQ4	LRRIQ4	-1.50171962677785	-1.50171962677785	1.86683046709035	NA
LRRK1	LRRK1	-0.524832667041745	-0.524832667041745	1.40030047968176	NA
LRRK2	LRRK2	-0.787077720691454	-0.787077720691454	1.56876362941599	NA
LRRN1	LRRN1	0.981713937923454	0.981713937923454	0.326240796902877	NA
LRRN2	LRRN2	-0.816288724173632	-0.816288724173632	1.58566497804072	NA
LRRN3	LRRN3	-1.48063663172728	-1.48063663172728	1.86129657160271	NA
LRRN4	LRRN4	-0.715109033007749	-0.715109033007749	1.52545832726002	NA
LRRN4CL	LRRN4CL	-1.79984002798776	-1.79984002798776	1.92811409850578	NA
LRRTM3	LRRTM3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRRTM4	LRRTM4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LRSAM1	LRSAM1	-0.330850427499644	-0.330850427499644	1.25924253181396	NA
LRTM2	LRTM2	-2.49395949132921	-2.49395949132921	1.9873673039492	+
LRWD1	LRWD1	0.657278720143777	0.657278720143777	0.511001716770059	NA
LSAMP	LSAMP	-1.84125861501473	-1.84125861501473	1.93441633066739	NA
LSG1	LSG1	0.737686834206661	0.737686834206661	0.460704774471911	NA
LSM1	LSM1	1.14611147244629	1.14611147244629	0.251749031251788	NA
LSM10	LSM10	1.24212162568249	1.24212162568249	0.214191690709351	NA
LSM11	LSM11	-0.770105442548823	-0.770105442548823	1.55876265218939	NA
LSM12	LSM12	0.677676595709691	0.677676595709691	0.497976768977626	NA
LSM14A	LSM14A	0.831174502067536	0.831174502067536	0.405875056866647	NA
LSM14B	LSM14B	0.611624849029839	0.611624849029839	0.540785993574802	NA
LSM2	LSM2	1.14206303912787	1.14206303912787	0.253427817406357	NA
LSM3	LSM3	1.17644358053973	1.17644358053973	0.239417665399325	NA
LSM4	LSM4	1.35491720629278	1.35491720629278	0.175443936980193	NA
LSM5	LSM5	1.24564064849005	1.24564064849005	0.212896352109943	NA
LSM6	LSM6	0.854873407877704	0.854873407877704	0.39262123357293	NA
LSM7	LSM7	1.21979295884164	1.21979295884164	0.222543371278422	NA
LSM8	LSM8	1.39627350973024	1.39627350973024	0.162632147745861	NA
LSMEM1	LSMEM1	-0.900963264118242	-0.900963264118242	1.63239214783357	NA
LSP1	LSP1	0.670887684452638	0.670887684452638	0.502292082503918	NA
LSP1P3	LSP1P3	0.10164681808724	0.10164681808724	0.919037016414912	NA
LSR	LSR	1.58639416672245	1.58639416672245	0.112649922846754	NA
LSS	LSS	0.355514728947283	0.355514728947283	0.722204012585166	NA
LST1	LST1	0.455915875244238	0.455915875244238	0.648450473215108	NA
LTA	LTA	-0.512220240165111	-0.512220240165111	1.39150312081358	NA
LTA4H	LTA4H	0.822641650304085	0.822641650304085	0.410711806017625	NA
LTB	LTB	0.582600696316203	0.582600696316203	0.560162136554822	NA
LTB4R	LTB4R	1.23692094595805	1.23692094595805	0.216116432985299	NA
LTB4R2	LTB4R2	1.23692094595805	1.23692094595805	0.216116432985299	NA
LTBP1	LTBP1	0.639465613542704	0.639465613542704	0.522520076529074	NA
LTBP2	LTBP2	-0.100370004502198	-0.100370004502198	1.07994941757246	NA
LTBP3	LTBP3	0.473012720565897	0.473012720565897	0.636204103835477	NA
LTBP4	LTBP4	-0.511223702732884	-0.511223702732884	1.39080557678757	NA
LTBR	LTBR	1.1002084669743	1.1002084669743	0.271241302338524	NA
LTC4S	LTC4S	-0.718783764789089	-0.718783764789089	1.52772583756989	NA
LTF	LTF	0.621808215915417	0.621808215915417	0.534067983297988	NA
LTK	LTK	-1.86178105775967	-1.86178105775967	1.9373660424349	NA
LTN1	LTN1	0.18610336546855	0.18610336546855	0.852363702758607	NA
LTV1	LTV1	0.698884157939289	0.698884157939289	0.484624428669197	NA
LUC7L	LUC7L	0.472296459286483	0.472296459286483	0.636715197293474	NA
LUC7L2	LUC7L2	1.04253386308411	1.04253386308411	0.297164234060129	NA
LUC7L3	LUC7L3	0.847368235341238	0.847368235341238	0.39678990394109	NA
LUCAT1	LUCAT1	-0.659645496545318	-0.659645496545318	1.49051864939246	NA
LUM	LUM	1.31275121619164	1.31275121619164	0.189266793331934	NA
LURAP1L	LURAP1L	0.725977519377984	0.725977519377984	0.467852552127197	NA
LUZP1	LUZP1	0.0642766643786959	0.0642766643786959	0.948749934151898	NA
LUZP2	LUZP2	-1.7781653388368	-1.7781653388368	1.92462329618553	NA
LUZP6	LUZP6	1.12543332072756	1.12543332072756	0.260405457943825	NA
LXN	LXN	1.66916905718688	1.66916905718688	0.0950838805264222	NA
LY6D	LY6D	-0.668147206514012	-0.668147206514012	1.4959603688974	NA
LY6E	LY6E	2.03956956402807	2.03956956402807	0.0413932160571629	+
LY6G5B	LY6G5B	1.55989249938415	1.55989249938415	0.118785287283764	NA
LY6G5C	LY6G5C	-0.877793768818944	-0.877793768818944	1.61994435337729	NA
LY6G6C	LY6G6C	-0.90638193640598	-0.90638193640598	1.63526626961098	NA
LY6H	LY6H	-1.46525258511726	-1.46525258511726	1.85714798246852	NA
LY6K	LY6K	-1.95691924074267	-1.95691924074267	1.94964303597537	NA
LY75	LY75	0.279871309482238	0.279871309482238	0.779576239651702	NA
LY75-CD302	LY75-CD302	0.279871309482238	0.279871309482238	0.779576239651702	NA
LY86	LY86	0.0595431115756136	0.0595431115756136	0.952519528297306	NA
LY86-AS1	LY86-AS1	-2.48661002776653	-2.48661002776653	1.9871033317301	+
LY9	LY9	-0.408019794907788	-0.408019794907788	1.31674085774049	NA
LY96	LY96	0.370338223251672	0.370338223251672	0.711130497163635	NA
LYAR	LYAR	0.667555512413626	0.667555512413626	0.504417363385768	NA
LYG1	LYG1	-0.404407346715962	-0.404407346715962	1.31408680137731	NA
LYG2	LYG2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LYL1	LYL1	-0.763596807444585	-0.763596807444585	1.55489244760774	NA
LYN	LYN	0.426922864325359	0.426922864325359	0.669435511383278	NA
LYNX1	LYNX1	-0.941603306276283	-0.941603306276283	1.65360422362826	NA
LYPD1	LYPD1	0.624610977443558	0.624610977443558	0.532226413170924	NA
LYPD3	LYPD3	0.61377363286808	0.61377363286808	0.53936492320001	NA
LYPD4	LYPD4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LYPD5	LYPD5	-0.387310501394303	-0.387310501394303	1.30147364791305	NA
LYPD6	LYPD6	-1.52289604721269	-1.52289604721269	1.87221528511833	NA
LYPD6B	LYPD6B	-0.191272903398232	-0.191272903398232	1.15168821089538	NA
LYPLA1	LYPLA1	0.380241313984437	0.380241313984437	0.703766294123242	NA
LYPLA2	LYPLA2	0.793555214000934	0.793555214000934	0.427454413841843	NA
LYPLA2P2	LYPLA2P2	-0.365044118142962	-0.365044118142962	1.28492152622714	NA
LYPLAL1	LYPLAL1	0.673597020596508	0.673597020596508	0.50056754788323	NA
LYPLAL1-AS1	LYPLAL1-AS1	-1.65643206313122	-1.65643206313122	1.90236564756871	NA
LYRM1	LYRM1	0.440967813760821	0.440967813760821	0.659236298411799	NA
LYRM2	LYRM2	0.102020519624325	0.102020519624325	0.918740387757972	NA
LYRM4	LYRM4	0.633922374075937	0.633922374075937	0.526131483129048	NA
LYRM5	LYRM5	0.196660433891213	0.196660433891213	0.844093274551065	NA
LYRM7	LYRM7	-0.755313090039191	-0.755313090039191	1.54993885368895	NA
LYRM9	LYRM9	-0.943814373704039	-0.943814373704039	1.65473548587757	NA
LYSMD1	LYSMD1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LYSMD2	LYSMD2	0.106816356016922	0.106816356016922	0.914934671489275	NA
LYSMD3	LYSMD3	-0.141259181018297	-0.141259181018297	1.11233480496903	NA
LYSMD4	LYSMD4	-0.568555746880742	-0.568555746880742	1.43034233624322	NA
LYST	LYST	-0.238515006044783	-0.238515006044783	1.18851832198766	NA
LYVE1	LYVE1	-0.96651674208198	-0.96651674208198	1.66621432651529	NA
LYZ	LYZ	1.48565046068317	1.48565046068317	0.137371600442768	NA
LYZL1	LYZL1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LYZL2	LYZL2	-1.9898672595957	-1.9898672595957	1.95339444017663	+
LYZL4	LYZL4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LZIC	LZIC	0.381985254490835	0.381985254490835	0.702472302033633	NA
LZTFL1	LZTFL1	-0.359812296623766	-0.359812296623766	1.28101249312805	NA
LZTR1	LZTR1	0.406836406707017	0.406836406707017	0.684128145391684	NA
LZTS1	LZTS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
LZTS2	LZTS2	0.880565388552328	0.880565388552328	0.378553098974572	NA
LZTS3	LZTS3	0.620219984382804	0.620219984382804	0.535112966154557	NA
M1AP	M1AP	-2.10316110892211	-2.10316110892211	1.96454831135496	+
M6PR	M6PR	1.17507334157041	1.17507334157041	0.239965374951229	NA
MAATS1	MAATS1	-0.608728662117427	-0.608728662117427	1.45729569447737	NA
MAB21L1	MAB21L1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAB21L2	MAB21L2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAB21L3	MAB21L3	-2.39910158449902	-2.39910158449902	1.98356464555691	+
MACC1	MACC1	-0.0157577481471028	-0.0157577481471028	1.01257234365807	NA
MACF1	MACF1	0.887198590835595	0.887198590835595	0.374971990984236	NA
MACROD1	MACROD1	0.692655798987865	0.692655798987865	0.488525584083828	NA
MACROD2	MACROD2	-1.0000564550354	-1.0000564550354	1.68271681229752	NA
MAD1L1	MAD1L1	0.389334718053515	0.389334718053515	0.697028557024153	NA
MAD2L1	MAD2L1	1.03599408618511	1.03599408618511	0.300204901479406	NA
MAD2L1BP	MAD2L1BP	0.634140366639237	0.634140366639237	0.525989220947265	NA
MAD2L2	MAD2L2	1.03611865336414	1.03611865336414	0.30014679091913	NA
MADCAM1	MADCAM1	-1.54615896789626	-1.54615896789626	1.87793381960775	NA
MADD	MADD	0.133131172586688	0.133131172586688	0.89408964241235	NA
MAEA	MAEA	0.595555682935165	0.595555682935165	0.55147208992298	NA
MAEL	MAEL	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAF	MAF	-0.449998934240386	-0.449998934240386	1.34728879095382	NA
MAF1	MAF1	1.02176228598111	1.02176228598111	0.306893423276455	NA
MAFA	MAFA	-1.62955669425582	-1.62955669425582	1.89680477664511	NA
MAFB	MAFB	0.140885479481211	0.140885479481211	0.887960413421728	NA
MAFF	MAFF	0.373234410164084	0.373234410164084	0.708973987911288	NA
MAFG	MAFG	0.233563460678401	0.233563460678401	0.81532389732608	NA
MAFG-AS1	MAFG-AS1	-0.654164540668065	-0.654164540668065	1.48699419602929	NA
MAFK	MAFK	0.201113710541482	0.201113710541482	0.840609661559776	NA
MAG	MAG	-2.57349563513889	-2.57349563513889	1.98993230832235	+
MAGEA1	MAGEA1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA11	MAGEA11	-1.64712066649884	-1.64712066649884	1.90046675395924	NA
MAGEA12	MAGEA12	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA2	MAGEA2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA2B	MAGEA2B	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA3	MAGEA3	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA4	MAGEA4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA6	MAGEA6	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA8-AS1	MAGEA8-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEA9	MAGEA9	-2.43232987950487	-2.43232987950487	1.98499796294968	+
MAGEA9B	MAGEA9B	-2.43232987950487	-2.43232987950487	1.98499796294968	+
MAGEB1	MAGEB1	-0.935281521940588	-0.935281521940588	1.65035676455722	NA
MAGEB17	MAGEB17	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEB2	MAGEB2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEB4	MAGEB4	-0.935281521940588	-0.935281521940588	1.65035676455722	NA
MAGEC1	MAGEC1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEC2	MAGEC2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEC3	MAGEC3	-2.09188777922003	-2.09188777922003	1.96355144445137	+
MAGED1	MAGED1	1.41614197478528	1.41614197478528	0.156733940662173	NA
MAGED2	MAGED2	1.30839136492564	1.30839136492564	0.190740599972902	NA
MAGED4	MAGED4	0.641988098918031	0.641988098918031	0.520880910301946	NA
MAGED4B	MAGED4B	0.641988098918031	0.641988098918031	0.520880910301946	NA
MAGEE1	MAGEE1	-0.654787376563207	-0.654787376563207	1.4873953407739	NA
MAGEE2	MAGEE2	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAGEF1	MAGEF1	0.829523986945408	0.829523986945408	0.406807969346708	NA
MAGEH1	MAGEH1	0.50272199276419	0.50272199276419	0.615159744949976	NA
MAGEL2	MAGEL2	-2.53322929451793	-2.53322929451793	1.98869830028115	+
MAGI1	MAGI1	0.302044267349308	0.302044267349308	0.762618317442017	NA
MAGI2	MAGI2	-1.0967205859615	-1.0967205859615	1.7272364454043	NA
MAGI2-AS3	MAGI2-AS3	-1.3631074983139	-1.3631074983139	1.82715136604026	NA
MAGI3	MAGI3	-0.180061857285668	-0.180061857285668	1.14289599339559	NA
MAGIX	MAGIX	-0.722769914518	-0.722769914518	1.53017874612981	NA
MAGOH	MAGOH	1.54914858019294	1.54914858019294	0.12134600696361	NA
MAGOH2	MAGOH2	0.532867250089082	0.532867250089082	0.594125477134861	NA
MAGOHB	MAGOHB	0.680012230316475	0.680012230316475	0.496496716876434	NA
MAGT1	MAGT1	0.777548331495775	0.777548331495775	0.436835331146896	NA
MAK16	MAK16	0.249227783441232	0.249227783441232	0.803184589267917	NA
MAL	MAL	-0.739243923944517	-0.739243923944517	1.54024110660407	NA
MAL2	MAL2	1.22138119037425	1.22138119037425	0.221941725581903	NA
MALAT1	MALAT1	0.96608075695538	0.96608075695538	0.334003772714038	NA
MALL	MALL	0.704987949711685	0.704987949711685	0.480817735307883	NA
MALRD1	MALRD1	-1.6161345807155	-1.6161345807155	1.89393478092296	NA
MALSU1	MALSU1	0.911458048951391	0.911458048951391	0.362054079807966	NA
MALT1	MALT1	0.428137394320887	0.428137394320887	0.668551093174724	NA
MAMDC2	MAMDC2	-0.552486580786068	-0.552486580786068	1.41938497415235	NA
MAMDC2-AS1	MAMDC2-AS1	-1.73571907258285	-1.73571907258285	1.91738648054912	NA
MAMDC4	MAMDC4	-1.1356478294079	-1.1356478294079	1.74389601706738	NA
MAML1	MAML1	0.180560126001782	0.180560126001782	0.856712856207607	NA
MAML2	MAML2	-0.0725292399893327	-0.0725292399893327	1.05781926340676	NA
MAML3	MAML3	-0.488645901533972	-0.488645901533972	1.37490758992689	NA
MAMLD1	MAMLD1	0.37273614144797	0.37273614144797	0.709344834753281	NA
MAMSTR	MAMSTR	-0.851759228401992	-0.851759228401992	1.60565226014759	NA
MAN1A1	MAN1A1	0.15776433223957	0.15776433223957	0.87464250536476	NA
MAN1A2	MAN1A2	0.320355642666495	0.320355642666495	0.74869874704539	NA
MAN1B1	MAN1B1	0.3324075172375	0.3324075172375	0.739581563030611	NA
MAN1B1-AS1	MAN1B1-AS1	-1.3713912157193	-1.3713912157193	1.82974696566848	NA
MAN1C1	MAN1C1	-0.998063380170942	-0.998063380170942	1.68175137402102	NA
MAN2A1	MAN2A1	0.288871288167046	0.288871288167046	0.772679876201411	NA
MAN2A2	MAN2A2	0.403566518257519	0.403566518257519	0.686531510859701	NA
MAN2B1	MAN2B1	0.965613630034023	0.965613630034023	0.334237552420626	NA
MAN2B2	MAN2B2	0.0651486346318953	0.0651486346318953	0.948055657814233	NA
MAN2C1	MAN2C1	-0.042010281127355	-0.042010281127355	1.03350949780055	NA
MANBA	MANBA	0.622867036937159	0.622867036937159	0.533371901010451	NA
MANBAL	MANBAL	0.710936032510295	0.710936032510295	0.477123876088087	NA
MANEA	MANEA	-0.142162293066253	-0.142162293066253	1.1130481849973	NA
MANEA-AS1	MANEA-AS1	-1.11213577436627	-1.11213577436627	1.73392022278601	NA
MANEAL	MANEAL	0.182833477019052	0.182833477019052	0.854928680469344	NA
MANF	MANF	0.99149246147719	0.99149246147719	0.321445171580098	NA
MANSC1	MANSC1	0.874804156522261	0.874804156522261	0.381680475229156	NA
MANSC4	MANSC4	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAOA	MAOA	-0.575531508906337	-0.575531508906337	1.43506811280859	NA
MAOB	MAOB	0.794333758869863	0.794333758869863	0.427001155914734	NA
MAP10	MAP10	-0.380895291674336	-0.380895291674336	1.29671905367957	NA
MAP1A	MAP1A	-0.876890656770988	-0.876890656770988	1.61945396847865	NA
MAP1B	MAP1B	0.341220645153765	0.341220645153765	0.732937482356625	NA
MAP1LC3A	MAP1LC3A	0.357040676890382	0.357040676890382	0.721061354181366	NA
MAP1LC3B	MAP1LC3B	0.854343997366833	0.854343997366833	0.392914415923056	NA
MAP1LC3B2	MAP1LC3B2	0.855651952746632	0.855651952746632	0.392190324052304	NA
MAP1LC3C	MAP1LC3C	-1.34775459349864	-1.34775459349864	1.82226267344729	NA
MAP1S	MAP1S	0.232317788888116	0.232317788888116	0.81629119683048	NA
MAP2	MAP2	-0.0113356132915917	-0.0113356132915917	1.00904431713889	NA
MAP2K1	MAP2K1	0.617946633365534	0.617946633365534	0.536610517600394	NA
MAP2K2	MAP2K2	0.795859706812961	0.795859706812961	0.426113583331137	NA
MAP2K3	MAP2K3	0.842665824332913	0.842665824332913	0.399415365864064	NA
MAP2K4	MAP2K4	0.285507974333277	0.285507974333277	0.775254995907258	NA
MAP2K4P1	MAP2K4P1	-0.39241775573447	-0.39241775573447	1.30525043116216	NA
MAP2K5	MAP2K5	-0.276850555390798	-0.276850555390798	1.2181051398602	NA
MAP2K6	MAP2K6	-0.283047772547465	-0.283047772547465	1.22285978350974	NA
MAP2K7	MAP2K7	0.384912583198004	0.384912583198004	0.70030218280686	NA
MAP3K1	MAP3K1	0.264020135950864	0.264020135950864	0.791764402858896	NA
MAP3K10	MAP3K10	-0.478649385416936	-0.478649385416936	1.36781192105378	NA
MAP3K11	MAP3K11	0.716603839156091	0.716603839156091	0.473618574934019	NA
MAP3K13	MAP3K13	0.704832240737899	0.704832240737899	0.480914641966989	NA
MAP3K14	MAP3K14	0.000809686663685172	0.000809686663685172	0.999353963582547	NA
MAP3K14-AS1	MAP3K14-AS1	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAP3K19	MAP3K19	-0.674282140081164	-0.674282140081164	1.49986804350062	NA
MAP3K2	MAP3K2	0.0791001586830851	0.0791001586830851	0.936952957299482	NA
MAP3K3	MAP3K3	0.223130959434766	0.223130959434766	0.823433583550878	NA
MAP3K4	MAP3K4	0.478151116700822	0.478151116700822	0.632542652128024	NA
MAP3K5	MAP3K5	0.0379618478089294	0.0379618478089294	0.969718101125278	NA
MAP3K6	MAP3K6	0.12434918646518	0.12434918646518	0.901038804310019	NA
MAP3K7	MAP3K7	0.571109374050826	0.571109374050826	0.567925504668082	NA
MAP3K7CL	MAP3K7CL	-0.816319865968389	-0.816319865968389	1.58568278488861	NA
MAP3K8	MAP3K8	0.449469523729514	0.449469523729514	0.653092988212795	NA
MAP3K9	MAP3K9	-0.367130618391689	-0.367130618391689	1.2864784106352	NA
MAP4	MAP4	0.738932505996946	0.738932505996946	0.459947982592569	NA
MAP4K1	MAP4K1	-0.525829204473973	-0.525829204473973	1.40099311873999	NA
MAP4K2	MAP4K2	0.311667081929258	0.311667081929258	0.755293547496767	NA
MAP4K3	MAP4K3	0.217182876636156	0.217182876636156	0.828065828678246	NA
MAP4K4	MAP4K4	0.808005006768238	0.808005006768238	0.419087699909348	NA
MAP4K5	MAP4K5	0.259037448789725	0.259037448789725	0.795606346384905	NA
