gene_ID	gene_name	difference	tstat	logpval	significant
MED27	MED27	0.0387176488288391	0.0387176488288391	0.969115502228577	NA
MED28	MED28	0.673598708685052	0.673598708685052	0.500566474368075	NA
MED29	MED29	0.555304224115816	0.555304224115816	0.578686590069794	NA
MED30	MED30	0.256406694570617	0.256406694570617	0.797636819089652	NA
MED31	MED31	0.217994979753595	0.217994979753595	0.827433022946377	NA
MED4	MED4	0.857940947138778	0.857940947138778	0.390925072317734	NA
MED6	MED6	-0.030695379185638	-0.030695379185638	1.02448752369664	NA
MED7	MED7	0.380819859376193	0.380819859376193	0.703336922035733	NA
MED8	MED8	1.15636257933226	1.15636257933226	0.247532881141035	NA
MED9	MED9	-0.05996306631613	-0.05996306631613	1.04781494945565	NA
MEDAG	MEDAG	-0.384049162834261	-0.384049162834261	1.29905799039079	NA
MEF2A	MEF2A	0.480316398552674	0.480316398552674	0.631002430164438	NA
MEF2B	MEF2B	0.0706707567297246	0.0706707567297246	0.943659795375501	NA
MEF2BNB	MEF2BNB	0.0706707567297246	0.0706707567297246	0.943659795375501	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.0706707567297246	0.0706707567297246	0.943659795375501	NA
MEF2C	MEF2C	-0.0448023363971992	-0.0448023363971992	1.03573513721102	NA
MEF2D	MEF2D	0.374191289120158	0.374191289120158	0.708262004317787	NA
MEFV	MEFV	-1.74450372071643	-1.74450372071643	1.9189287068147	NA
MEG3	MEG3	-0.19314633946046	-0.19314633946046	1.15315563778009	NA
MEG8	MEG8	-1.90868830705822	-1.90868830705822	1.94369768753667	NA
MEG9	MEG9	-2.00815085356672	-2.00815085356672	1.95537273629216	+
MEGF10	MEGF10	-1.08531790325476	-1.08531790325476	1.72221912084543	NA
MEGF11	MEGF11	-2.12372592469758	-2.12372592469758	1.96630693173393	+
MEGF6	MEGF6	0.119212286604687	0.119212286604687	0.905107172763894	NA
MEGF8	MEGF8	-0.0428307616543785	-0.0428307616543785	1.03416355777168	NA
MEGF9	MEGF9	0.593376012253042	0.593376012253042	0.552929538707734	NA
MEI1	MEI1	-1.1258711561545	-1.1258711561545	1.73977994013129	NA
MEI4	MEI4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MEIG1	MEIG1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MEIS1	MEIS1	0.0809365424595837	0.0809365424595837	0.935492418602099	NA
MEIS1-AS3	MEIS1-AS3	-2.15952020408017	-2.15952020408017	1.96919016839699	+
MEIS2	MEIS2	-0.334487852919909	-0.334487852919909	1.26198854444717	NA
MEIS3	MEIS3	-0.0514309066532339	-0.0514309066532339	1.04101784259329	NA
MEIS3P1	MEIS3P1	0.214119815603913	0.214119815603913	0.830453623512076	NA
MELK	MELK	-0.448669224663605	-0.448669224663605	1.34632971155469	NA
MEMO1	MEMO1	0.234957321075448	0.234957321075448	0.81424185882049	NA
MEN1	MEN1	0.454379992884189	0.454379992884189	0.649555349966745	NA
MEOX1	MEOX1	-0.574917993540083	-0.574917993540083	1.43465323991602	NA
MEOX2	MEOX2	-0.393703080540486	-0.393703080540486	1.30619973325521	NA
MEP1A	MEP1A	-2.60098298313209	-2.60098298313209	1.99070429351258	+
MEP1B	MEP1B	-2.81704038081084	-2.81704038081084	1.99515315685807	+
MEPCE	MEPCE	0.70330830049928	0.70330830049928	0.481863638976634	NA
MEPE	MEPE	-2.06216520298641	-2.06216520298641	1.96080798964607	+
MERTK	MERTK	-0.223433806630342	-0.223433806630342	1.17680210459271	NA
MESDC1	MESDC1	0.265142810241391	0.265142810241391	0.790899449315803	NA
MESDC2	MESDC2	0.353285798312664	0.353285798312664	0.723874191286234	NA
MESP1	MESP1	-1.05278691999822	-1.05278691999822	1.70756133893999	NA
MESP2	MESP2	-1.44795168526183	-1.44795168526183	1.85236943673099	NA
MEST	MEST	0.156434258042421	0.156434258042421	0.87569073555526	NA
MESTIT1	MESTIT1	-2.99346232762531	-2.99346232762531	1.99724168440933	+
MET	MET	-0.194947950863382	-0.194947950863382	1.15456630508483	NA
METAP1	METAP1	0.439185270297279	0.439185270297279	0.660527297125703	NA
METAP1D	METAP1D	0.0914742695332799	0.0914742695332799	0.927115750442468	NA
METAP2	METAP2	0.836491573643609	0.836491573643609	0.402878415200322	NA
METRN	METRN	0.447581459288256	0.447581459288256	0.654455286471518	NA
METRNL	METRNL	0.1748582840874	0.1748582840874	0.861190989663268	NA
METTL1	METTL1	0.2032761545184	0.2032761545184	0.838919192369187	NA
METTL10	METTL10	0.240396147952195	0.240396147952195	0.810023164154521	NA
METTL11B	METTL11B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
METTL12	METTL12	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
METTL13	METTL13	0.412195091921424	0.412195091921424	0.680196434288901	NA
METTL14	METTL14	0.41664813142676	0.41664813142676	0.676935798430863	NA
METTL15	METTL15	0.0168943559858938	0.0168943559858938	0.986520895396551	NA
METTL16	METTL16	0.0548981587871599	0.0548981587871599	0.956219598743702	NA
METTL17	METTL17	0.727103168085046	0.727103168085046	0.467162758153717	NA
METTL18	METTL18	0.267896216347744	0.267896216347744	0.788779206203298	NA
METTL20	METTL20	-0.83135868077868	-0.83135868077868	1.59422896624651	NA
METTL21A	METTL21A	-0.631889705074003	-0.631889705074003	1.47254104906068	NA
METTL21B	METTL21B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
METTL21C	METTL21C	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
METTL21EP	METTL21EP	-1.79749829009673	-1.79749829009673	1.92774345066062	NA
METTL22	METTL22	-0.0754637229148575	-0.0754637229148575	1.0601542398753	NA
METTL23	METTL23	0.79879370485416	0.79879370485416	0.424410041368712	NA
METTL24	METTL24	-1.28220343619298	-1.28220343619298	1.80022870886099	NA
METTL25	METTL25	-0.248724351607213	-0.248724351607213	1.19642598918905	NA
METTL2A	METTL2A	-0.00084981669949162	-0.00084981669949162	1.00067805554242	NA
METTL2B	METTL2B	0.0350464406870351	0.0350464406870351	0.972042709286228	NA
METTL3	METTL3	0.866541092137634	0.866541092137634	0.386193502029533	NA
METTL4	METTL4	-0.0604729563358249	-0.0604729563358249	1.04822104586259	NA
METTL5	METTL5	1.09232039285857	1.09232039285857	0.274692299886656	NA
METTL6	METTL6	0.0608128830156216	0.0608128830156216	0.951508230149409	NA
METTL7A	METTL7A	0.282751012254858	0.282751012254858	0.777367709003314	NA
METTL7B	METTL7B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
METTL8	METTL8	-0.453870102864494	-0.453870102864494	1.35007767679907	NA
METTL9	METTL9	0.703682219847056	0.703682219847056	0.48163069546604	NA
MEX3A	MEX3A	-0.590248686798912	-0.590248686798912	1.44497606445555	NA
MEX3B	MEX3B	-0.560335138976807	-0.560335138976807	1.42474913632115	NA
MEX3C	MEX3C	0.22761490479184	0.22761490479184	0.81994563173451	NA
MEX3D	MEX3D	0.0594191836284553	0.0594191836284553	0.95261823372815	NA
MFAP1	MFAP1	0.645180838254052	0.645180838254052	0.518810002239136	NA
MFAP2	MFAP2	0.441360801047977	0.441360801047977	0.658951815572695	NA
MFAP3	MFAP3	0.152661071896678	0.152661071896678	0.878665560972452	NA
MFAP3L	MFAP3L	-0.700622879728886	-0.700622879728886	1.51646160402814	NA
MFAP4	MFAP4	1.00917432698031	1.00917432698031	0.312891036743554	NA
MFAP5	MFAP5	-0.14943176843861	-0.14943176843861	1.11878705444595	NA
MFF	MFF	0.732134082946036	0.732134082946036	0.464086732679216	NA
MFGE8	MFGE8	0.838327177714511	0.838327177714511	0.40184697611692	NA
MFHAS1	MFHAS1	-0.277550134053969	-0.277550134053969	1.21864228420507	NA
MFI2	MFI2	-0.0928679689204463	-0.0928679689204463	1.07399154715603	NA
MFI2-AS1	MFI2-AS1	-0.0432046810021549	-0.0432046810021549	1.03446162632534	NA
MFN1	MFN1	0.26221944079514	0.26221944079514	0.793152266058771	NA
MFN2	MFN2	0.763033418139552	0.763033418139552	0.445443466176826	NA
MFNG	MFNG	-0.137568327313706	-0.137568327313706	1.10941841137938	NA
MFSD1	MFSD1	1.00254575672428	1.00254575672428	0.316080078845752	NA
MFSD10	MFSD10	0.848524978108411	0.848524978108411	0.396145667835298	NA
MFSD12	MFSD12	0.450946733418243	0.450946733418243	0.652027940223874	NA
MFSD2A	MFSD2A	-0.558805468917722	-0.558805468917722	1.42370551032676	NA
MFSD2B	MFSD2B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MFSD3	MFSD3	0.758274444622399	0.758274444622399	0.448286702760351	NA
MFSD4	MFSD4	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MFSD5	MFSD5	0.453530176184697	0.453530176184697	0.650167019215158	NA
MFSD6	MFSD6	0.761639718752386	0.761639718752386	0.446275062398116	NA
MFSD6L	MFSD6L	-1.13260170441448	-1.13260170441448	1.7426184474285	NA
MFSD7	MFSD7	2.04370718427345	2.04370718427345	0.0409824830591272	+
MFSD8	MFSD8	-0.00523487086886851	-0.00523487086886851	1.00417680356729	NA
MFSD9	MFSD9	-0.502785552087233	-0.502785552087233	1.38488494736938	NA
MGA	MGA	-0.100346355875973	-0.100346355875973	1.07993064348128	NA
MGAM	MGAM	-2.12736314017141	-2.12736314017141	1.966610077721	+
MGARP	MGARP	-1.26418732216376	-1.26418732216376	1.79383719986283	NA
MGAT1	MGAT1	0.781321473512612	0.781321473512612	0.434613443532213	NA
MGAT2	MGAT2	0.396728427990676	0.396728427990676	0.691567734395556	NA
MGAT3	MGAT3	-1.06288274238818	-1.06288274238818	1.7121648698642	NA
MGAT4A	MGAT4A	0.887650538953006	0.887650538953006	0.374728759194697	NA
MGAT4B	MGAT4B	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MGAT4C	MGAT4C	-2.04265341156608	-2.04265341156608	1.95891324023623	+
MGAT5	MGAT5	0.130939757057672	0.130939757057672	0.895822963832788	NA
MGAT5B	MGAT5B	-0.534908623328017	-0.534908623328017	1.40728695494307	NA
MGC12916	MGC12916	-1.78774239438657	-1.78774239438657	1.92618242142497	NA
MGC15885	MGC15885	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MGC16025	MGC16025	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MGC16142	MGC16142	-1.48187636790554	-1.48187636790554	1.86162680583292	NA
MGC16275	MGC16275	-1.37129821896769	-1.37129821896769	1.82971798931662	NA
MGC27345	MGC27345	-0.823064469791641	-0.823064469791641	1.58952866760597	NA
MGC2889	MGC2889	-2.78960829775125	-2.78960829775125	1.99472281559549	+
MGC34796	MGC34796	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MGC45800	MGC45800	-2.8701029355271	-2.8701029355271	1.99589661805515	+
MGC45922	MGC45922	-1.97684360635745	-1.97684360635745	1.9519406890821	+
MGC57346	MGC57346	0.0153986785947885	0.0153986785947885	0.987714117631014	NA
MGC72080	MGC72080	0.7520877790501	0.7520877790501	0.451998272761607	NA
MGEA5	MGEA5	1.18631011982235	1.18631011982235	0.23549985164246	NA
MGLL	MGLL	0.763475322823288	0.763475322823288	0.44517997385244	NA
MGME1	MGME1	0.335201698947482	0.335201698947482	0.737472940522357	NA
MGMT	MGMT	0.892817424485915	0.892817424485915	0.37195495359222	NA
MGP	MGP	2.90776681164857	2.90776681164857	0.00364019666685945	+
MGRN1	MGRN1	0.277788082729827	0.277788082729827	0.781175039888238	NA
MGST1	MGST1	1.62488352209599	1.62488352209599	0.104187379887668	NA
MGST2	MGST2	1.11540141441676	1.11540141441676	0.264678443703676	NA
MGST3	MGST3	1.39645279327264	1.39645279327264	0.162578186710888	NA
MIA	MIA	1.26989809038434	1.26989809038434	0.204120933486381	NA
MIA-RAB4B	MIA-RAB4B	1.26989809038434	1.26989809038434	0.204120933486381	NA
MIA2	MIA2	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIA3	MIA3	0.483307753334885	0.483307753334885	0.628877235697582	NA
MIAT	MIAT	-0.270887571129955	-0.270887571129955	1.21352249544062	NA
MIB1	MIB1	0.252429552416996	0.252429552416996	0.800709060049579	NA
MIB2	MIB2	0.19209256675309	0.19209256675309	0.847669697359895	NA
MICA	MICA	0.344141770626134	0.344141770626134	0.730739670826548	NA
MICAL1	MICAL1	0.326159649264891	0.326159649264891	0.74430356869997	NA
MICAL2	MICAL2	0.414574578680001	0.414574578680001	0.67845336109712	NA
MICAL3	MICAL3	0.059351198292496	0.059351198292496	0.952672382613079	NA
MICALCL	MICALCL	0.414574578680001	0.414574578680001	0.67845336109712	NA
MICALL1	MICALL1	0.966887448013606	0.966887448013606	0.333600302101819	NA
MICALL2	MICALL2	0.354135615012156	0.354135615012156	0.72323725242764	NA
MICB	MICB	-0.930413315271425	-0.930413315271425	1.64784287294681	NA
MICU1	MICU1	0.677813799514531	0.677813799514531	0.497889760390406	NA
MICU2	MICU2	0.778975979422015	0.778975979422015	0.435993864662183	NA
MICU3	MICU3	-0.765820816913885	-0.765820816913885	1.55621707394788	NA
MID1	MID1	-0.68797760724045	-0.68797760724045	1.50853311711995	NA
MID1IP1	MID1IP1	0.507068628252671	0.507068628252671	0.61210666616726	NA
MID2	MID2	-0.327315399976199	-0.327315399976199	1.25657065410692	NA
MIDN	MIDN	0.690493064670946	0.690493064670946	0.489884169817406	NA
MIEF1	MIEF1	0.00203956007878	0.00203956007878	0.998372667630543	NA
MIEF2	MIEF2	-0.0356923013786488	-0.0356923013786488	1.02847229074776	NA
MIEN1	MIEN1	1.21938498576656	1.21938498576656	0.222698105848798	NA
MIER1	MIER1	0.372831582400972	0.372831582400972	0.709273795505763	NA
MIER2	MIER2	-0.129851991682322	-0.129851991682322	1.10331647231771	NA
MIER3	MIER3	0.180025169620309	0.180025169620309	0.857132808506183	NA
MIF	MIF	1.96311056849366	1.96311056849366	0.0496333277993329	+
MIF4GD	MIF4GD	0.530081664474904	0.530081664474904	0.596055311140277	NA
MIIP	MIIP	0.0613227730353166	0.0613227730353166	0.951102154670259	NA
MILR1	MILR1	-0.134373016523618	-0.134373016523618	1.10689238220124	NA
MIMT1	MIMT1	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MINA	MINA	-0.476033322387236	-0.476033322387236	1.36594936164085	NA
MINK1	MINK1	0.507816466948223	0.507816466948223	0.611582060449023	NA
MINOS1	MINOS1	1.00295366874003	1.00295366874003	0.315883216120897	NA
MINOS1-NBL1	MINOS1-NBL1	1.00295366874003	1.00295366874003	0.315883216120897	NA
MINOS1P1	MINOS1P1	-1.08032098106175	-1.08032098106175	1.72000073016082	NA
MINPP1	MINPP1	0.300937089623979	0.300937089623979	0.763462467061333	NA
MIOS	MIOS	0.410971355874156	0.410971355874156	0.681093538481979	NA
MIOX	MIOX	-1.88135820200257	-1.88135820200257	1.94007679135173	NA
MIP	MIP	-2.34172090445118	-2.34172090445118	1.98080493711747	+
MIPEP	MIPEP	0.301175038299837	0.301175038299837	0.763281023205582	NA
MIPOL1	MIPOL1	0.358180742501736	0.358180742501736	0.720208057766679	NA
MIR100HG	MIR100HG	0.152219167212942	0.152219167212942	0.879014076873249	NA
MIR10B	MIR10B	-0.840944613148946	-0.840944613148946	1.59962103623059	NA
MIR1178	MIR1178	-0.3415243351917	-0.3415243351917	1.26729111189948	NA
MIR1181	MIR1181	1.06726779655756	1.06726779655756	0.285850925653386	NA
MIR1182	MIR1182	-0.637056590606912	-0.637056590606912	1.47591201721982	NA
MIR1199	MIR1199	0.0225031462025387	0.0225031462025387	0.982046602329887	NA
MIR1204	MIR1204	0.197769342305694	0.197769342305694	0.843225533673335	NA
MIR1244-1	MIR1244-1	2.22512605328093	2.22512605328093	0.0260727772043953	+
MIR1244-2	MIR1244-2	1.90545900360015	1.90545900360015	0.056720431669892	NA
MIR1244-3	MIR1244-3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR1247	MIR1247	-0.659151824793694	-0.659151824793694	1.4902017209006	NA
MIR1248	MIR1248	-0.772517372505879	-0.772517372505879	1.56019193836901	NA
MIR125A	MIR125A	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR1273H	MIR1273H	0.6280485335923	0.6280485335923	0.529972146623639	NA
MIR1281	MIR1281	0.437553622234255	0.437553622234255	0.661709896952167	NA
MIR1287	MIR1287	0.507748481612264	0.507748481612264	0.611629743650276	NA
MIR1291	MIR1291	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR1292	MIR1292	0.955465911572439	0.955465911572439	0.339342136054671	NA
MIR1304	MIR1304	0.823880293823154	0.823880293823154	0.410007578532478	NA
MIR1306	MIR1306	0.285674381701109	0.285674381701109	0.775127527787648	NA
MIR1307	MIR1307	1.58014917103475	1.58014917103475	0.114072708902019	NA
MIR135A2	MIR135A2	-0.550273309254826	-0.550273309254826	1.41786807179114	NA
MIR141	MIR141	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR143	MIR143	0.0335507632959299	0.0335507632959299	0.973235385338535	NA
MIR143HG	MIR143HG	0.0335507632959299	0.0335507632959299	0.973235385338535	NA
MIR145	MIR145	0.0335507632959299	0.0335507632959299	0.973235385338535	NA
MIR146A	MIR146A	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR147B	MIR147B	0.380411947360437	0.380411947360437	0.703639647371555	NA
MIR155	MIR155	-0.923886723019329	-0.923886723019329	1.64445470357938	NA
MIR155HG	MIR155HG	-0.923886723019329	-0.923886723019329	1.64445470357938	NA
MIR17	MIR17	-0.657452191394711	-0.657452191394711	1.48910979786745	NA
MIR17HG	MIR17HG	-0.657452191394711	-0.657452191394711	1.48910979786745	NA
MIR181A1HG	MIR181A1HG	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR181A2HG	MIR181A2HG	-1.03704831472364	-1.03704831472364	1.70028665905109	NA
MIR186	MIR186	1.20871128802095	1.20871128802095	0.226773783461813	NA
MIR18A	MIR18A	-0.657452191394711	-0.657452191394711	1.48910979786745	NA
MIR1909	MIR1909	-0.102521886626671	-0.102521886626671	1.08165755863692	NA
MIR1914	MIR1914	0.581036673776423	0.581036673776423	0.561215736840343	NA
MIR198	MIR198	1.14480507221918	1.14480507221918	0.252289913748194	NA
MIR199A2	MIR199A2	-0.066353687896307	-0.066353687896307	1.05290375939585	NA
MIR19A	MIR19A	-0.657452191394711	-0.657452191394711	1.48910979786745	NA
MIR19B1	MIR19B1	-0.657452191394711	-0.657452191394711	1.48910979786745	NA
MIR200A	MIR200A	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR205	MIR205	0.817353701571058	0.817353701571058	0.413726325913339	NA
MIR205HG	MIR205HG	0.817353701571058	0.817353701571058	0.413726325913339	NA
MIR20A	MIR20A	-0.657452191394711	-0.657452191394711	1.48910979786745	NA
MIR21	MIR21	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR210	MIR210	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR210HG	MIR210HG	-1.06397050776353	-1.06397050776353	1.71265793994558	NA
MIR2110	MIR2110	0.309605219958794	0.309605219958794	0.756861186271122	NA
MIR214	MIR214	-0.066353687896307	-0.066353687896307	1.05290375939585	NA
MIR22	MIR22	0.0734241628360776	0.0734241628360776	0.941468590324107	NA
MIR221	MIR221	-0.335643603631217	-0.335643603631217	1.26286036137362	NA
MIR223	MIR223	-0.719760751801438	-0.719760751801438	1.52832768603584	NA
MIR2277	MIR2277	0.148853893082955	0.148853893082955	0.881668923771456	NA
MIR22HG	MIR22HG	0.0734241628360776	0.0734241628360776	0.941468590324107	NA
MIR23A	MIR23A	0.739986389249339	0.739986389249339	0.459308253082961	NA
MIR24-1	MIR24-1	0.127166570911929	0.127166570911929	0.898808563082882	NA
MIR24-2	MIR24-2	0.739986389249339	0.739986389249339	0.459308253082961	NA
MIR25	MIR25	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR27A	MIR27A	0.739986389249339	0.739986389249339	0.459308253082961	NA
MIR27B	MIR27B	0.127166570911929	0.127166570911929	0.898808563082882	NA
MIR2861	MIR2861	0.526274485661182	0.526274485661182	0.598697507744946	NA
MIR29B2	MIR29B2	-0.02947164313837	-0.02947164313837	1.02351156538858	NA
MIR29C	MIR29C	-0.02947164313837	-0.02947164313837	1.02351156538858	NA
MIR3064	MIR3064	2.11743728112135	2.11743728112135	0.03422275296452	+
MIR30C2	MIR30C2	-0.0246446842852574	-0.0246446842852574	1.01966162279487	NA
MIR3134	MIR3134	0.469166803455344	0.469166803455344	0.638950411880819	NA
MIR3176	MIR3176	-0.697359583602838	-0.697359583602838	1.51442221184167	NA
MIR3179-3	MIR3179-3	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR3191	MIR3191	0.03151120321715	0.03151120321715	0.974861857707447	NA
MIR3198-2	MIR3198-2	0.147018289012053	0.147018289012053	0.883117584635699	NA
MIR31HG	MIR31HG	-1.82408055645683	-1.82408055645683	1.93186010544922	NA
MIR331	MIR331	0.133217265812309	0.133217265812309	0.894021556407128	NA
MIR34A	MIR34A	-0.308551447251424	-0.308551447251424	1.24233724080229	NA
MIR3605	MIR3605	0.785502571674111	0.785502571674111	0.432158963111667	NA
MIR3606	MIR3606	1.96691774730739	1.96691774730739	0.0491926941601523	+
MIR3610	MIR3610	1.23260813361065	1.23260813361065	0.21772200088843	NA
MIR3613	MIR3613	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR3614	MIR3614	0.304302363753966	0.304302363753966	0.760897544483575	NA
MIR3615	MIR3615	1.19844550229109	1.19844550229109	0.230743627197502	NA
MIR3618	MIR3618	0.285674381701109	0.285674381701109	0.775127527787648	NA
MIR3652	MIR3652	1.60985876284898	1.60985876284898	0.107428693218347	NA
MIR3654	MIR3654	1.89165798040041	1.89165798040041	0.0585365653276378	NA
MIR3655	MIR3655	0.920385478217424	0.920385478217424	0.357371354593623	NA
MIR3656	MIR3656	1.00563908951043	1.00563908951043	0.31458921318029	NA
MIR3658	MIR3658	0.0792369090606003	0.0792369090606003	0.936844187684633	NA
MIR3671	MIR3671	-0.1950839215353	-0.1950839215353	1.15467275049294	NA
MIR3685	MIR3685	0.133217265812309	0.133217265812309	0.894021556407128	NA
MIR3714	MIR3714	-0.452034498793592	-0.452034498793592	1.34875587042853	NA
MIR374B	MIR374B	-0.253279369116488	-0.253279369116488	1.19994766248573	NA
MIR3911	MIR3911	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
MIR3916	MIR3916	0.455501750927518	0.455501750927518	0.648748308200016	NA
MIR3917	MIR3917	1.23087450754369	1.23087450754369	0.218369803383374	NA
MIR3936	MIR3936	0.314806098159682	0.314806098159682	0.752908881324544	NA
MIR3940	MIR3940	0.56098099966842	0.56098099966842	0.574810489957566	NA
MIR3942	MIR3942	-0.0362021913983438	-0.0362021913983438	1.02887886134672	NA
MIR3960	MIR3960	0.526274485661182	0.526274485661182	0.598697507744946	NA
MIR421	MIR421	-0.253279369116488	-0.253279369116488	1.19994766248573	NA
MIR423	MIR423	-0.792437075941963	-0.792437075941963	1.57189413181236	NA
