gene_ID	gene_name	difference	tstat	logpval	significant
LOC339807	LOC339807	-2.55651648821709	-2.55651648821709	1.98942739396049	+
LOC339862	LOC339862	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC339874	LOC339874	-0.860696161770743	-0.860696161770743	1.61059459238697	NA
LOC339975	LOC339975	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC340515	LOC340515	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC341056	LOC341056	0.0561868180449091	0.0561868180449091	0.955192982250179	NA
LOC344887	LOC344887	-2.33385141427421	-2.33385141427421	1.98039649644768	+
LOC344967	LOC344967	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC374443	LOC374443	0.444907201368925	0.444907201368925	0.656386818211997	NA
LOC375196	LOC375196	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC388282	LOC388282	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC388436	LOC388436	-1.44478530152769	-1.44478530152769	1.85148179905961	NA
LOC388553	LOC388553	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC388692	LOC388692	-0.0441165751412258	-0.0441165751412258	1.03518851940442	NA
LOC388780	LOC388780	-1.30892186657949	-1.30892186657949	1.80943918124622	NA
LOC388849	LOC388849	-1.14325696936775	-1.14325696936775	1.74706808472406	NA
LOC389033	LOC389033	-0.505746431099081	-0.505746431099081	1.38696533131835	NA
LOC389247	LOC389247	-1.1976869326504	-1.1976869326504	1.76896108161808	NA
LOC389332	LOC389332	-2.53419792586689	-2.53419792586689	1.98872949474457	+
LOC389602	LOC389602	-2.41313761900811	-2.41313761900811	1.98418415341658	+
LOC389641	LOC389641	-0.501907378100066	-0.501907378100066	1.38426732490304	NA
LOC389705	LOC389705	-1.23106717313336	-1.23106717313336	1.78170225812471	NA
LOC389765	LOC389765	-0.440970545327562	-0.440970545327562	1.34076567913499	NA
LOC389895	LOC389895	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC389906	LOC389906	0.384946399019899	0.384946399019899	0.700277128341059	NA
LOC391322	LOC391322	-0.662561985804618	-0.662561985804618	1.49238887665455	NA
LOC392232	LOC392232	-2.11499285898289	-2.11499285898289	1.96556944405288	+
LOC399715	LOC399715	-1.07340572539415	-1.07340572539415	1.71691088320136	NA
LOC399815	LOC399815	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC400043	LOC400043	0.256273054857991	0.256273054857991	0.797740001773635	NA
LOC400548	LOC400548	-2.62002353443809	-2.62002353443809	1.99120763010294	+
LOC400644	LOC400644	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC400684	LOC400684	-1.19261157444831	-1.19261157444831	1.76697846927136	NA
LOC400685	LOC400685	-1.39998550509003	-1.39998550509003	1.83848234091615	NA
LOC400863	LOC400863	-2.03063129604691	-2.03063129604691	1.95770758946633	+
LOC400867	LOC400867	-2.29067833520901	-2.29067833520901	1.97801797545396	+
LOC400891	LOC400891	-2.24428435574634	-2.24428435574634	1.97518588853239	+
LOC400927	LOC400927	0.861542054804424	0.861542054804424	0.388939569352159	NA
LOC400940	LOC400940	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC400958	LOC400958	-2.50150090668036	-2.50150090668036	1.98763318742279	+
LOC401010	LOC401010	-0.111495208708688	-0.111495208708688	1.08877633519099	NA
LOC401052	LOC401052	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC401127	LOC401127	-0.39216902415364	-0.39216902415364	1.30506667017697	NA
LOC401242	LOC401242	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC401286	LOC401286	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC401320	LOC401320	1.29753484497225	1.29753484497225	0.194447223879988	NA
LOC401463	LOC401463	-2.25430493476072	-2.25430493476072	1.97582300889436	+
LOC402160	LOC402160	-0.810235388876907	-0.810235388876907	1.58219509824297	NA
LOC407835	LOC407835	0.473927839293684	0.473927839293684	0.635551366124216	NA
LOC439994	LOC439994	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC440028	LOC440028	-1.52553555189681	-1.52553555189681	1.8728744269201	NA
LOC440173	LOC440173	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC440300	LOC440300	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC440311	LOC440311	0.734527962362429	0.734527962362429	0.462627024440335	NA
LOC440434	LOC440434	0.78970621563641	0.78970621563641	0.429699360525492	NA
LOC440461	LOC440461	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC440600	LOC440600	-0.239062385057321	-0.239062385057321	1.1889427914523	NA
LOC440700	LOC440700	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC440895	LOC440895	-0.412470456961991	-0.412470456961991	1.32000536975038	NA
LOC440896	LOC440896	-2.85121260741268	-2.85121260741268	1.9956447162533	+
LOC440910	LOC440910	-1.70613371458777	-1.70613371458777	1.91201681334656	NA
LOC441081	LOC441081	-0.737879000149705	-0.737879000149705	1.53941201887596	NA
LOC441155	LOC441155	0.755089669950375	0.755089669950375	0.450195180899576	NA
LOC441178	LOC441178	-2.41726948113417	-2.41726948113417	1.98436256469778	+
LOC441204	LOC441204	-1.18412010976405	-1.18412010976405	1.76363447927851	NA
LOC441242	LOC441242	0.200346511592676	0.200346511592676	0.841209588864134	NA
LOC441454	LOC441454	-1.07015229064922	-1.07015229064922	1.71544923475041	NA
LOC441455	LOC441455	-0.396626229754191	-0.396626229754191	1.30835689279312	NA
LOC441461	LOC441461	-0.983610926434128	-0.983610926434128	1.67469314929047	NA
LOC441666	LOC441666	-0.66337534449085	-0.66337534449085	1.49290980740022	NA
LOC442497	LOC442497	-0.830504287337809	-0.830504287337809	1.59374627516626	NA
LOC493754	LOC493754	1.85585678154937	1.85585678154937	0.0634739745818772	NA
LOC494127	LOC494127	-0.899997653489475	-0.899997653489475	1.63187850056148	NA
LOC494141	LOC494141	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC54944	LOC54944	-1.05756149818635	-1.05756149818635	1.70974459655834	NA
LOC550113	LOC550113	-1.94454541269611	-1.94454541269611	1.94817028532984	NA
LOC550643	LOC550643	1.05434059778887	1.05434059778887	0.291727007991815	NA
LOC553103	LOC553103	0.0626936875347655	0.0626936875347655	0.950010424124364	NA
LOC554206	LOC554206	-1.10577740110618	-1.10577740110618	1.7311771212008	NA
LOC554223	LOC554223	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC606724	LOC606724	-0.277778258521966	-0.277778258521966	1.21881741819447	NA
LOC613037	LOC613037	1.03566588235298	1.03566588235298	0.30035804440267	NA
LOC641367	LOC641367	-1.29694922671816	-1.29694922671816	1.80535134281359	NA
LOC641515	LOC641515	-1.05154264390823	-1.05154264390823	1.70699056542995	NA
LOC641746	LOC641746	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC642236	LOC642236	-0.126461008535357	-0.126461008535357	1.100632988117	NA
LOC642361	LOC642361	-0.427956806347849	-0.427956806347849	1.33131743211307	NA
LOC642366	LOC642366	-2.88771614525078	-2.88771614525078	1.99611950111346	+
LOC642423	LOC642423	0.243552125005322	0.243552125005322	0.807577710505179	NA
LOC642846	LOC642846	-0.012720929852669	-0.012720929852669	1.01014955979066	NA
LOC642852	LOC642852	0.0120377085562341	0.0120377085562341	0.990395530154332	NA
LOC643201	LOC643201	-2.9978449113666	-2.9978449113666	1.99728104001611	+
LOC643339	LOC643339	-1.60143818449598	-1.60143818449598	1.89072009894058	NA
LOC643355	LOC643355	-2.82782041159665	-2.82782041159665	1.99531339104392	+
LOC643387	LOC643387	-0.263690886076427	-0.263690886076427	1.20798188108888	NA
LOC643406	LOC643406	-2.93830705553441	-2.93830705553441	1.99669990000593	+
LOC643441	LOC643441	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC643733	LOC643733	-0.27348372465866	-0.27348372465866	1.21551859850386	NA
LOC643770	LOC643770	-1.92125081992242	-1.92125081992242	1.94529990595521	NA
LOC643802	LOC643802	-2.41242186336423	-2.41242186336423	1.98415306626691	+
LOC644050	LOC644050	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC644172	LOC644172	-0.440742804895417	-0.440742804895417	1.34060079584891	NA
LOC644189	LOC644189	-0.735503992785907	-0.735503992785907	1.53796739080597	NA
LOC644554	LOC644554	-0.535320152930478	-0.535320152930478	1.4075715069089	NA
LOC644656	LOC644656	-0.178190620979715	-0.178190620979715	1.141426724775	NA
LOC644669	LOC644669	-2.64279757765259	-2.64279757765259	1.99177758237434	+
LOC644762	LOC644762	0.211993807979518	0.211993807979518	0.83211186505801	NA
LOC644838	LOC644838	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC644919	LOC644919	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC644936	LOC644936	-0.0749591365231446	-0.0749591365231446	1.05975277528956	NA
LOC644961	LOC644961	-0.231351744711841	-0.231351744711841	1.18295844961963	NA
LOC645166	LOC645166	0.324595184501482	0.324595184501482	0.74548747226625	NA
LOC645354	LOC645354	-2.67025656689978	-2.67025656689978	1.99242066920433	+
LOC645434	LOC645434	-2.20703252791691	-2.20703252791691	1.97268821308141	+
LOC645513	LOC645513	-0.334745900905658	-0.334745900905658	1.26218322693747	NA
LOC645638	LOC645638	-0.360643241475286	-0.360643241475286	1.28163384033069	NA
LOC645752	LOC645752	-2.32535994958995	-2.32535994958995	1.97994727884252	+
LOC646214	LOC646214	-0.0692656257195203	-0.0692656257195203	1.05522181329963	NA
LOC646268	LOC646268	-1.82459127365061	-1.82459127365061	1.93193726874551	NA
LOC646719	LOC646719	-0.215409914461693	-0.215409914461693	1.17055225918035	NA
LOC646762	LOC646762	-0.269481999922399	-0.269481999922399	1.21244120796795	NA
LOC646862	LOC646862	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC646903	LOC646903	-1.52872391794684	-1.52872391794684	1.87366709966172	NA
LOC647323	LOC647323	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC647859	LOC647859	-0.045873429903487	-0.045873429903487	1.03658886825887	NA
LOC648987	LOC648987	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC649324	LOC649324	-2.67048430733193	-2.67048430733193	1.99242580880841	+
LOC649330	LOC649330	0.446273643961795	0.446273643961795	0.655399592037412	NA
LOC650226	LOC650226	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC650368	LOC650368	-0.990508208093376	-0.990508208093376	1.67807422079784	NA
LOC652276	LOC652276	-0.347271624673631	-0.347271624673631	1.27161273391881	NA
LOC653160	LOC653160	-0.307124239921218	-0.307124239921218	1.24125119204094	NA
LOC653513	LOC653513	-0.593003550958054	-0.593003550958054	1.44682122417751	NA
LOC653602	LOC653602	-0.752649593891679	-0.752649593891679	1.5483394926661	NA
LOC653653	LOC653653	-0.056056680655112	-0.056056680655112	1.04470334652849	NA
LOC653712	LOC653712	-0.263625817381528	-0.263625817381528	1.20793173731582	NA
LOC653786	LOC653786	-1.29080023505024	-1.29080023505024	1.80322704371568	NA
LOC654342	LOC654342	0.719009078629122	0.719009078629122	0.472135325943042	NA
LOC727751	LOC727751	0.342846953420529	0.342846953420529	0.731713600607503	NA
LOC727896	LOC727896	-0.511895422766996	-0.511895422766996	1.39127579820194	NA
LOC728024	LOC728024	0.0974078362631488	0.0974078362631488	0.922402521886372	NA
LOC728084	LOC728084	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC728175	LOC728175	-0.92830253577035	-0.92830253577035	1.64674934091214	NA
LOC728228	LOC728228	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC728323	LOC728323	0.752421853459534	0.752421853459534	0.451797408625057	NA
LOC728392	LOC728392	-0.523184841331896	-0.523184841331896	1.39915437077557	NA
LOC728554	LOC728554	0.761986951609623	0.761986951609623	0.446067791944515	NA
LOC728613	LOC728613	0.680423342554274	0.680423342554274	0.496236444993832	NA
LOC728637	LOC728637	-1.11905141486549	-1.11905141486549	1.73688179471938	NA
LOC728730	LOC728730	0.182615292232817	0.182615292232817	0.855099884651535	NA
LOC728739	LOC728739	-0.238899713320074	-0.238899713320074	1.18881665213819	NA
LOC728743	LOC728743	0.0694933661516653	0.0694933661516653	0.944596912933466	NA
LOC728752	LOC728752	-0.763581134634637	-0.763581134634637	1.55488310484552	NA
LOC728819	LOC728819	-1.25504498720348	-1.25504498720348	1.79053757072155	NA
LOC728989	LOC728989	-1.2611289101765	-1.2611289101765	1.79273759385311	NA
LOC729041	LOC729041	-1.6255461359559	-1.6255461359559	1.89595375829992	NA
LOC729080	LOC729080	-1.96403348681823	-1.96403348681823	1.95047379136887	+
LOC729218	LOC729218	-0.0608066953827071	-0.0608066953827071	1.04848684195351	NA
LOC729296	LOC729296	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC729506	LOC729506	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC729603	LOC729603	-1.13583913814932	-1.13583913814932	1.74397610623327	NA
LOC729609	LOC729609	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC729683	LOC729683	-1.11937675833998	-1.11937675833998	1.73702055807872	NA
LOC729732	LOC729732	-1.45044627798387	-1.45044627798387	1.85306589010357	NA
LOC729737	LOC729737	-0.339040434768963	-0.339040434768963	1.26542073035396	NA
LOC729739	LOC729739	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC729930	LOC729930	-0.480304571393743	-0.480304571393743	1.36898916120978	NA
LOC729950	LOC729950	-2.69407170923265	-2.69407170923265	1.99294150231818	+
LOC729966	LOC729966	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC729970	LOC729970	-0.624626936678756	-0.624626936678756	1.46778406371927	NA
LOC730101	LOC730101	-0.555816791823526	-0.555816791823526	1.42166389486225	NA
LOC730102	LOC730102	0.5207447652732	0.5207447652732	0.602544585402086	NA
LOC730668	LOC730668	-2.0695098412488	-2.0695098412488	1.9615017312038	+
LOC731157	LOC731157	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC731424	LOC731424	-1.96904377632542	-1.96904377632542	1.9510519356911	+
LOC79999	LOC79999	-1.19645062744733	-1.19645062744733	1.76847924534283	NA
LOC80154	LOC80154	0.394478962822538	0.394478962822538	0.693227455887766	NA
LOC81691	LOC81691	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC90246	LOC90246	0.153399448223362	0.153399448223362	0.878083279990951	NA
LOC90784	LOC90784	0.105769163557614	0.105769163557614	0.915765503432938	NA
LOC90834	LOC90834	-0.949840273781774	-0.949840273781774	1.65780658144089	NA
LOC91450	LOC91450	-1.40707799283398	-1.40707799283398	1.84059573696347	NA
LOC93432	LOC93432	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOC93622	LOC93622	0.302569431278318	0.302569431278318	0.76221801339299	NA
LOH12CR1	LOH12CR1	-0.484924448731541	-0.484924448731541	1.37227006108512	NA
LOH12CR2	LOH12CR2	-0.991711978948999	-0.991711978948999	1.67866195412869	NA
LONP1	LONP1	0.654460933289747	0.654460933289747	0.512814888443108	NA
LONP2	LONP2	0.79741685598189	0.79741685598189	0.425208972973138	NA
LONRF1	LONRF1	0.0694608318042161	0.0694608318042161	0.944622809010453	NA
LONRF2	LONRF2	0.325180802755569	0.325180802755569	0.74504423701773	NA
LONRF3	LONRF3	-1.50474610387672	-1.50474610387672	1.86761063499029	NA
LOR	LOR	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOX	LOX	0.285814242341938	0.285814242341938	0.775020399159482	NA
LOXHD1	LOXHD1	-2.19281501808157	-2.19281501808157	1.97167929053628	+
LOXL1	LOXL1	0.623650906255278	0.623650906255278	0.53285687104761	NA
LOXL1-AS1	LOXL1-AS1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LOXL2	LOXL2	0.390412169391378	0.390412169391378	0.696231790562442	NA
LOXL4	LOXL4	-0.479621350097308	-0.479621350097308	1.36850333778999	NA
LPA	LPA	-2.87249007064452	-2.87249007064452	1.99592749123353	+
LPAL2	LPAL2	-1.3718432945464	-1.3718432945464	1.82988777381044	NA
LPAR1	LPAR1	-0.168300179355133	-0.168300179355133	1.13365286722958	NA
LPAR2	LPAR2	0.0963992714922212	0.0963992714922212	0.923203470695514	NA
LPAR3	LPAR3	-1.56571547099667	-1.56571547099667	1.88258475726248	NA
LPAR4	LPAR4	-1.49771868482768	-1.49771868482768	1.86579364481788	NA
LPAR5	LPAR5	-0.529886916906448	-0.529886916906448	1.40380966234409	NA
LPAR6	LPAR6	0.634680050040584	0.634680050040584	0.525637107591316	NA
LPCAT1	LPCAT1	0.752877334323824	0.752877334323824	0.451523629506812	NA
LPCAT2	LPCAT2	-0.155091234290725	-0.155091234290725	1.12325060740587	NA
LPCAT3	LPCAT3	0.684002120773695	0.684002120773695	0.49397382661101	NA
LPCAT4	LPCAT4	0.358365837153836	0.358365837153836	0.720069554197128	NA
LPGAT1	LPGAT1	0.739961198386459	0.739961198386459	0.459323538655072	NA
LPHN1	LPHN1	-0.134529526702779	-0.134529526702779	1.10701613563203	NA
LPHN2	LPHN2	-0.22956235560213	-0.22956235560213	1.18156813846109	NA
LPHN3	LPHN3	-2.08925819015051	-2.08925819015051	1.9633155121791	+
LPIN1	LPIN1	-0.14624189178452	-0.14624189178452	1.11626956382994	NA
LPIN2	LPIN2	0.136709327981881	0.136709327981881	0.891260556100516	NA
LPIN3	LPIN3	0.0101832507516251	0.0101832507516251	0.991875081870504	NA
LPL	LPL	-0.589164497959039	-0.589164497959039	1.44424906985083	NA
LPO	LPO	-2.30294378419739	-2.30294378419739	1.97871799376113	+
LPP	LPP	0.255654902256454	0.255654902256454	0.79821732085854	NA
LPPR1	LPPR1	-2.69426691531735	-2.69426691531735	1.99294563526373	+
LPPR2	LPPR2	0.188666680858384	0.188666680858384	0.850354067374848	NA
LPPR3	LPPR3	-0.515116323164474	-0.515116323164474	1.39352826311909	NA
LPPR4	LPPR4	-1.40144955072525	-1.40144955072525	1.83892031634155	NA
LPPR5	LPPR5	-2.12433021670084	-2.12433021670084	1.96635745927768	+
LPXN	LPXN	0.322578054959626	0.322578054959626	0.747014815576005	NA
LRAT	LRAT	-1.36377477637898	-1.36377477637898	1.82736153875503	NA
LRBA	LRBA	0.448095567418954	0.448095567418954	0.654084226912608	NA
LRCH1	LRCH1	0.0578460697648225	0.0578460697648225	0.95387124122609	NA
LRCH2	LRCH2	-1.1753033016053	-1.1753033016053	1.7601266058971	NA
LRCH3	LRCH3	0.0736577626251733	0.0736577626251733	0.941282707990854	NA
LRCH4	LRCH4	0.455057917773101	0.455057917773101	0.649067571926664	NA
LRCOL1	LRCOL1	-0.709216240046888	-0.709216240046888	1.52180970294687	NA
LRFN1	LRFN1	-0.856011215738046	-0.856011215738046	1.60800842430384	NA
LRFN2	LRFN2	-1.03036278371875	-1.03036278371875	1.69716026326987	NA
LRFN3	LRFN3	-0.349256219868037	-0.349256219868037	1.27310303711171	NA
LRFN4	LRFN4	0.0361781943636011	0.0361781943636011	0.9711402729823	NA
LRFN5	LRFN5	-1.36553163114124	-1.36553163114124	1.82791398160961	NA
LRG1	LRG1	0.780043514443974	0.780043514443974	0.435365262566679	NA
LRGUK	LRGUK	-0.870716740785121	-0.870716740785121	1.61609116451804	NA
LRIF1	LRIF1	0.390574841128625	0.390574841128625	0.696111525237177	NA
LRIG1	LRIG1	0.825689203915316	0.825689203915316	0.408980418064838	NA
