gene_ID	gene_name	difference	tstat	logpval	significant
MIR611	MIR611	1.62829710503603	1.62829710503603	0.103461903042195	NA
MIR612	MIR612	-0.828108587013687	-0.828108587013687	1.59239099311533	NA
MIR6125	MIR6125	0.416724335523726	0.416724335523726	0.676880052179622	NA
MIR614	MIR614	0.842118066731895	0.842118066731895	0.399721869434375	NA
MIR621	MIR621	-0.00840568783092457	-0.00840568783092457	1.00670668956561	NA
MIR622	MIR622	2.27576581238906	2.27576581238906	0.0228600299623885	+
MIR630	MIR630	0.466136594576887	0.466136594576887	0.641117730722016	NA
MIR632	MIR632	1.08456447456111	1.08456447456111	0.278114596492125	NA
MIR636	MIR636	1.35802951866053	1.35802951866053	0.174454317752812	NA
MIR639	MIR639	1.05430399836979	1.05430399836979	0.291743758745635	NA
MIR647	MIR647	0.466499192875476	0.466499192875476	0.640858225179681	NA
MIR650	MIR650	2.12209006075074	2.12209006075074	0.0338301758932433	+
MIR6501	MIR6501	0.885662826044254	0.885662826044254	0.375799245741277	NA
MIR6502	MIR6502	-0.421537003850451	-0.421537003850451	1.32663700379449	NA
MIR6506	MIR6506	0.42176774822228	0.42176774822228	0.673194548766797	NA
MIR6510	MIR6510	0.69770505344844	0.69770505344844	0.485361667179314	NA
MIR6511B1	MIR6511B1	0.227612841068765	0.227612841068765	0.819947236241086	NA
MIR6513	MIR6513	1.17498330483651	1.17498330483651	0.240001395177042	NA
MIR6516	MIR6516	0.450610794700944	0.450610794700944	0.65227008520707	NA
MIR658	MIR658	0.12615124442725	0.12615124442725	0.899612204254165	NA
MIR663B	MIR663B	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR664B	MIR664B	0.612593343725116	0.612593343725116	0.540145260560659	NA
MIR671	MIR671	0.402319294025239	0.402319294025239	0.687449056981045	NA
MIR6716	MIR6716	0.824350750101038	0.824350750101038	0.409740290065617	NA
MIR6717	MIR6717	0.649347625809355	0.649347625809355	0.516113708603349	NA
MIR6721	MIR6721	0.855567167261374	0.855567167261374	0.392237237255385	NA
MIR6732	MIR6732	-0.199066465925311	-0.199066465925311	1.15778924746342	NA
MIR6742	MIR6742	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR675	MIR675	1.31550662728056	1.31550662728056	0.18833969151735	NA
MIR6755	MIR6755	0.134721749666624	0.134721749666624	0.892831876214076	NA
MIR6758	MIR6758	0.736371217470693	0.736371217470693	0.461504815936731	NA
MIR6772	MIR6772	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6774	MIR6774	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6778	MIR6778	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6783	MIR6783	-0.263773780482586	-0.263773780482586	1.20804576061201	NA
MIR6784	MIR6784	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6785	MIR6785	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6789	MIR6789	0.715043844817327	0.715043844817327	0.474581951320005	NA
MIR6800	MIR6800	0.265487881530461	0.265487881530461	0.790633644156375	NA
MIR6802	MIR6802	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6805	MIR6805	2.22615577244576	2.22615577244576	0.0260037492558438	+
MIR6813	MIR6813	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6824	MIR6824	-0.000725196597177737	-0.000725196597177737	1.00057862311772	NA
MIR6835	MIR6835	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6838	MIR6838	0.271322417789573	0.271322417789573	0.786143066013497	NA
MIR6840	MIR6840	1.06590714392463	1.06590714392463	0.286465619284511	NA
MIR6845	MIR6845	0.343875040989045	0.343875040989045	0.73094026288852	NA
MIR6848	MIR6848	0.476289346937376	0.476289346937376	0.633868253844592	NA
MIR6852	MIR6852	1.03976710294454	1.03976710294454	0.298448116342868	NA
MIR6859-1	MIR6859-1	0.769697297459183	0.769697297459183	0.441479473582047	NA
MIR6859-2	MIR6859-2	0.135117311446903	0.135117311446903	0.89251912313823	NA
MIR6861	MIR6861	0.154367984753805	0.154367984753805	0.877319595517643	NA
MIR6869	MIR6869	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR6872	MIR6872	0.749292902293134	0.749292902293134	0.453680684837294	NA
MIR6887	MIR6887	1.55696413065908	1.55696413065908	0.119479001823008	NA
MIR6891	MIR6891	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR7-1	MIR7-1	0.309296348696339	0.309296348696339	0.757096108216942	NA
MIR7107	MIR7107	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR7109	MIR7109	0.60778067539839	0.60778067539839	0.543332947716347	NA
MIR711	MIR711	-0.61430744477299	-0.61430744477299	1.46098781611059	NA
MIR7112	MIR7112	0.339128299625699	0.339128299625699	0.734513080303694	NA
MIR7161	MIR7161	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR761	MIR761	0.897331898562479	0.897331898562479	0.369541840025333	NA
MIR770	MIR770	0.121206722173765	0.121206722173765	0.903527299850756	NA
MIR7703	MIR7703	0.507802435432921	0.507802435432921	0.611591901665417	NA
MIR7705	MIR7705	1.46311709828794	1.46311709828794	0.143435340005511	NA
MIR7844	MIR7844	-0.275937305226159	-0.275937305226159	1.21740377961362	NA
MIR7846	MIR7846	0.439765809224966	0.439765809224966	0.660106733356513	NA
MIR7851	MIR7851	0.464653237900841	0.464653237900841	0.642179800797984	NA
MIR7855	MIR7855	-1.41485856109392	-1.41485856109392	1.84289003007566	NA
MIR8072	MIR8072	1.29131143172017	1.29131143172017	0.196595708181668	NA
MIR8085	MIR8085	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR9-2	MIR9-2	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR922	MIR922	-0.182123236336702	-0.182123236336702	1.14451398628173	NA
MIR92A1	MIR92A1	-0.942953357221301	-0.942953357221301	1.65429523896559	NA
MIR93	MIR93	1.22057180001365	1.22057180001365	0.222248188935132	NA
MIR935	MIR935	-2.08939028691436	-2.08939028691436	1.96332739513952	+
MIR936	MIR936	-0.653468061020593	-0.653468061020593	1.4865454265576	NA
MIR937	MIR937	0.266707530352987	0.266707530352987	0.789694355499189	NA
MIR939	MIR939	0.383431219016926	0.383431219016926	0.70140005940818	NA
MIR940	MIR940	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIR943	MIR943	0.282727782454279	0.282727782454279	0.777385517466889	NA
MIRLET7A3	MIRLET7A3	-0.29225422866266	-0.29225422866266	1.22990774798681	NA
MIRLET7B	MIRLET7B	-0.29225422866266	-0.29225422866266	1.22990774798681	NA
MIRLET7BHG	MIRLET7BHG	-0.29225422866266	-0.29225422866266	1.22990774798681	NA
MIRLET7D	MIRLET7D	0.12615124442725	0.12615124442725	0.899612204254165	NA
MIRLET7F1	MIRLET7F1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIRLET7I	MIRLET7I	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MIS12	MIS12	0.147116018782027	0.147116018782027	0.883040446291031	NA
MIS18A	MIS18A	-0.0555764301291726	-0.0555764301291726	1.04432075849081	NA
MIS18BP1	MIS18BP1	0.367312076470564	0.367312076470564	0.713386247008107	NA
MISP	MISP	0.582596575387306	0.582596575387306	0.560164911349239	NA
MITD1	MITD1	0.597001616885793	0.597001616885793	0.550506301099168	NA
MITF	MITF	-0.0575872025122565	-0.0575872025122565	1.04592255632838	NA
MIXL1	MIXL1	-1.56678724820267	-1.56678724820267	1.88283557099095	NA
MKI67	MKI67	0.10627426496824	0.10627426496824	0.915364749519337	NA
MKKS	MKKS	0.438018744695401	0.438018744695401	0.661372695343401	NA
MKL1	MKL1	0.152456102815791	0.152456102815791	0.878827210523552	NA
MKL2	MKL2	0.364114618746644	0.364114618746644	0.715772420861108	NA
MKLN1	MKLN1	0.0597298288221002	0.0597298288221002	0.952370814176108	NA
MKNK1	MKNK1	0.443457719174235	0.443457719174235	0.657434694919665	NA
MKNK2	MKNK2	0.702847356592064	0.702847356592064	0.482150881183339	NA
MKRN1	MKRN1	0.811824627058876	0.811824627058876	0.416892268760928	NA
MKRN2	MKRN2	0.310285253147036	0.310285253147036	0.756344044421083	NA
MKRN2OS	MKRN2OS	-0.9798394932323	-0.9798394932323	1.67283464592625	NA
MKRN3	MKRN3	-2.86076872193973	-2.86076872193973	1.99577384772333	+
MKRN7P	MKRN7P	-2.07785306832289	-2.07785306832289	1.9622771057445	+
MKRN9P	MKRN9P	0.170091565519888	0.170091565519888	0.864938126603475	NA
MKS1	MKS1	0.32534956427932	0.32534956427932	0.744916522614941	NA
MKX	MKX	-1.63278013854585	-1.63278013854585	1.897484754266	NA
MLC1	MLC1	-0.924988259700305	-0.924988259700305	1.64502798559467	NA
MLEC	MLEC	0.949183455260692	0.949183455260692	0.342527314707567	NA
MLF1	MLF1	-0.0171410104787483	-0.0171410104787483	1.01367587791966	NA
MLF2	MLF2	1.20910050838556	1.20910050838556	0.226624233939914	NA
MLH1	MLH1	0.490397717100654	0.490397717100654	0.623852491803247	NA
MLH3	MLH3	-0.212944091716759	-0.212944091716759	1.16862942922898	NA
MLIP	MLIP	-2.32580437759433	-2.32580437759433	1.97997101098983	+
MLIP-IT1	MLIP-IT1	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MLKL	MLKL	0.0335568243603191	0.0335568243603191	0.97323055203041	NA
MLLT1	MLLT1	0.382936766791577	0.382936766791577	0.701766649455642	NA
MLLT10	MLLT10	0.150115695615808	0.150115695615808	0.880673336993532	NA
MLLT10P1	MLLT10P1	-1.05611698986273	-1.05611698986273	1.70908523083623	NA
MLLT11	MLLT11	-0.415372832774439	-0.415372832774439	1.32213100870077	NA
MLLT3	MLLT3	-0.249302812020719	-0.249302812020719	1.19687344369374	NA
MLLT4	MLLT4	0.713395670732832	0.713395670732832	0.475600951285534	NA
MLLT4-AS1	MLLT4-AS1	-0.948557149108584	-0.948557149108584	1.65715410627617	NA
MLLT6	MLLT6	0.634711839939039	0.634711839939039	0.525616370213642	NA
MLNR	MLNR	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MLPH	MLPH	1.62671485791491	1.62671485791491	0.103797671666171	NA
MLST8	MLST8	0.431129377022212	0.431129377022212	0.666374301250353	NA
MLX	MLX	0.56479629527476	0.56479629527476	0.572212327195441	NA
MLXIP	MLXIP	0.0918692234697535	0.0918692234697535	0.926801944138904	NA
MLXIPL	MLXIPL	-0.163597759626977	-0.163597759626977	1.12995219149798	NA
MLYCD	MLYCD	-0.188287407412713	-0.188287407412713	1.14934864375855	NA
MMAA	MMAA	-0.43521684875176	-0.43521684875176	1.33659496606987	NA
MMAB	MMAB	-0.0235029624448992	-0.0235029624448992	1.01875092455052	NA
MMADHC	MMADHC	0.995826781851902	0.995826781851902	0.319334315189991	NA
MMD	MMD	0.469960358452915	0.469960358452915	0.638383339758046	NA
MME	MME	0.201901325350642	0.201901325350642	0.839993865933999	NA
MMGT1	MMGT1	0.155060217869293	0.155060217869293	0.876773844329628	NA
MMP1	MMP1	-0.701363999916018	-0.701363999916018	1.51692411743409	NA
MMP10	MMP10	-1.14801917681417	-1.14801917681417	1.74903935265478	NA
MMP11	MMP11	1.46018334841753	1.46018334841753	0.144239690465872	NA
MMP12	MMP12	-1.05509512193034	-1.05509512193034	1.70861817719363	NA
MMP13	MMP13	0.18261768856205	0.18261768856205	0.855098004274445	NA
MMP14	MMP14	1.41172703033338	1.41172703033338	0.158030351202104	NA
MMP15	MMP15	-0.134194333959586	-0.134194333959586	1.10675109376619	NA
MMP16	MMP16	-0.44843520490941	-0.44843520490941	1.34616086089863	NA
MMP17	MMP17	-0.388837230014069	-0.388837230014069	1.30260344177328	NA
MMP19	MMP19	0.233579231254637	0.233579231254637	0.815311652826763	NA
MMP2	MMP2	1.64313067179648	1.64313067179648	0.10035590006433	NA
MMP21	MMP21	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MMP23A	MMP23A	-0.190067435423968	-0.190067435423968	1.15074371233458	NA
MMP23B	MMP23B	-0.190067435423968	-0.190067435423968	1.15074371233458	NA
MMP24-AS1	MMP24-AS1	1.38766368869975	1.38766368869975	0.165239477942465	NA
MMP25	MMP25	-1.5533051841915	-1.5533051841915	1.87964975766508	NA
MMP27	MMP27	-2.27517246971864	-2.27517246971864	1.97710441432293	+
MMP28	MMP28	0.165180006748093	0.165180006748093	0.86880230139908	NA
MMP3	MMP3	0.247588710972845	0.247588710972845	0.804452646166196	NA
MMP7	MMP7	0.149753097317219	0.149753097317219	0.88095941487496	NA
MMP8	MMP8	-2.15515243288571	-2.15515243288571	1.96885009220375	+
MMP9	MMP9	-0.0257774426815023	-0.0257774426815023	1.02056514599779	NA
MMRN1	MMRN1	0.00929570183655201	0.00929570183655201	0.992583209837172	NA
MMRN2	MMRN2	0.304813315186512	0.304813315186512	0.760508339778069	NA
MMS19	MMS19	0.574982011116939	0.574982011116939	0.56530346311731	NA
MMS22L	MMS22L	-0.488749543016158	-0.488749543016158	1.37498097595553	NA
MN1	MN1	-0.590771518846401	-0.590771518846401	1.44532647933724	NA
MNAT1	MNAT1	0.57145491857612	0.57145491857612	0.567691310978645	NA
MND1	MND1	-0.147775288415825	-0.147775288415825	1.1174798878198	NA
MNDA	MNDA	0.613153722913844	0.613153722913844	0.539774700576358	NA
MNS1	MNS1	-0.13960034495673	-0.13960034495673	1.111024231945	NA
MNT	MNT	-0.105680922297822	-0.105680922297822	1.08416448262417	NA
MNX1	MNX1	-2.22638651681759	-2.22638651681759	1.97401169716836	+
MNX1-AS1	MNX1-AS1	-1.99821329656009	-1.99821329656009	1.9543064593927	+
MOAP1	MOAP1	0.363356458667776	0.363356458667776	0.716338623144044	NA
MOB1A	MOB1A	0.76063233999446	0.76063233999446	0.446876697759025	NA
MOB1B	MOB1B	0.092034040878203	0.092034040878203	0.926670993645269	NA
MOB2	MOB2	0.645721642823466	0.645721642823466	0.518459641620733	NA
MOB3A	MOB3A	0.341139072008783	0.341139072008783	0.732998888316779	NA
MOB3B	MOB3B	-0.795243995768856	-0.795243995768856	1.57352841593484	NA
MOB3C	MOB3C	0.165311860674852	0.165311860674852	0.868698523790373	NA
MOB4	MOB4	0.948656039553654	0.948656039553654	0.342795579187202	NA
MOBP	MOBP	-1.61699063081639	-1.61699063081639	1.89411969666464	NA
MOCOS	MOCOS	-0.152752774151	-0.152752774151	1.12140675867979	NA
MOCS1	MOCS1	-0.017272864405508	-0.017272864405508	1.01378106655882	NA
MOCS2	MOCS2	0.473652268402184	0.473652268402184	0.63574789611652	NA
MOCS3	MOCS3	-0.517856297348341	-0.517856297348341	1.39544146432294	NA
MOG	MOG	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MOGAT1	MOGAT1	-2.38619347605023	-2.38619347605023	1.9829762077143	+
MOGAT2	MOGAT2	-0.581739524863368	-0.581739524863368	1.43925785583473	NA
MOGS	MOGS	0.568323387815579	0.568323387815579	0.569815401017948	NA
MOK	MOK	-0.0847491114247348	-0.0847491114247348	1.06753914888994	NA
MON1A	MON1A	-0.268586448809311	-0.268586448809311	1.21175205848284	NA
MON1B	MON1B	0.0614109663882852	0.0614109663882852	0.951031918930301	NA
MON2	MON2	0.158916945227012	0.158916945227012	0.873734309994136	NA
MORC1	MORC1	-3.02466315290191	-3.02466315290191	1.99751089820744	+
MORC2	MORC2	0.193528601001407	0.193528601001407	0.846545009067157	NA
MORC3	MORC3	0.326008833913119	0.326008833913119	0.744417671458477	NA
MORC4	MORC4	0.0571586772502879	0.0571586772502879	0.954418795091453	NA
MORF4L1	MORF4L1	1.1802574619069	1.1802574619069	0.23789783110882	NA
MORF4L2	MORF4L2	1.76153549802661	1.76153549802661	0.0781478102813973	NA
MORN1	MORN1	-0.0373805882363474	-0.0373805882363474	1.02981844980423	NA
MORN2	MORN2	0.530942799579232	0.530942799579232	0.595458417811477	NA
MORN3	MORN3	-0.852600453909283	-0.852600453909283	1.60611908921329	NA
MORN4	MORN4	-0.384123452132414	-0.384123452132414	1.29911304989015	NA
MORN5	MORN5	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MOSPD1	MOSPD1	-0.070706668224837	-0.070706668224837	1.05636878635279	NA
MOSPD2	MOSPD2	0.114712916280855	0.114712916280855	0.908672675804464	NA
MOSPD3	MOSPD3	0.247522784009465	0.247522784009465	0.804503660887136	NA
MOV10	MOV10	0.475663040785268	0.475663040785268	0.634314455627869	NA
MOV10L1	MOV10L1	-1.2651054637767	-1.2651054637767	1.79416647545292	NA
MOXD1	MOXD1	-0.0628283961009508	-0.0628283961009508	1.05009684628624	NA
MPC1	MPC1	0.731459658698898	0.731459658698898	0.464498436688942	NA
MPC2	MPC2	0.808923840670165	0.808923840670165	0.41855895471525	NA
MPDU1	MPDU1	0.77065323842819	0.77065323842819	0.440912495966932	NA
MPDZ	MPDZ	0.311669719378012	0.311669719378012	0.755291542881571	NA
MPEG1	MPEG1	0.246138317778489	0.246138317778489	0.805575162010665	NA
MPG	MPG	0.844260693041738	0.844260693041738	0.398523745732849	NA
MPHOSPH10	MPHOSPH10	0.363125714295947	0.363125714295947	0.716510976555113	NA
MPHOSPH6	MPHOSPH6	0.30243994450484	0.30243994450484	0.762316708250637	NA
MPHOSPH8	MPHOSPH8	0.52827275756235	0.52827275756235	0.597310036906825	NA
MPHOSPH9	MPHOSPH9	-0.281409243186683	-0.281409243186683	1.22160347057689	NA
MPI	MPI	0.109273941802021	0.109273941802021	0.912985214237457	NA
MPL	MPL	-2.15624022778148	-2.15624022778148	1.96893508813499	+
MPLKIP	MPLKIP	0.673872456186641	0.673872456186641	0.500392404809265	NA
MPND	MPND	0.369520629743787	0.369520629743787	0.711739699229413	NA
MPO	MPO	-1.80554174608262	-1.80554174608262	1.92901005092334	NA
MPP1	MPP1	0.450347086847424	0.450347086847424	0.652460191790813	NA
MPP2	MPP2	-1.08472929196956	-1.08472929196956	1.72195842964812	NA
MPP3	MPP3	-0.323734353676515	-0.323734353676515	1.25386084019018	NA
MPP4	MPP4	-2.81089497414291	-2.81089497414291	1.99505960904385	+
MPP5	MPP5	-0.0919021869514433	-0.0919021869514433	1.07322424611856	NA
MPP6	MPP6	-0.863313585458501	-0.863313585458501	1.61203492329099	NA
MPP7	MPP7	-0.106010557114721	-0.106010557114721	1.08442602397721	NA
MPPE1	MPPE1	0.21910826279277	0.21910826279277	0.826565714380188	NA
MPPED1	MPPED1	-2.49144587308608	-2.49144587308608	1.98727756497101	+
MPPED2	MPPED2	-0.950534958009978	-0.950534958009978	1.658159500165	NA
MPRIP	MPRIP	0.844854035712156	0.844854035712156	0.398192340411036	NA
MPST	MPST	0.437919854250332	0.437919854250332	0.661444382579622	NA
MPV17	MPV17	1.15391964003667	1.15391964003667	0.248533116351212	NA
MPV17L	MPV17L	-0.333095982476447	-0.333095982476447	1.26093816808635	NA
MPV17L2	MPV17L2	0.0977367232105559	0.0977367232105559	0.922141354237276	NA
MPZ	MPZ	-0.614801896998339	-0.614801896998339	1.46131444363534	NA
MPZL1	MPZL1	0.777806313954898	0.777806313954898	0.436683205130617	NA
MPZL2	MPZL2	0.0782553055318244	0.0782553055318244	0.937624969403167	NA
MPZL3	MPZL3	-0.533052462407385	-0.533052462407385	1.4060027352795	NA
MR1	MR1	0.0281508133631754	0.0281508133631754	0.977541866909048	NA
MRAP2	MRAP2	-1.66244727206676	-1.66244727206676	1.90357687272194	NA
MRAS	MRAS	0.402846709732277	0.402846709732277	0.68706099651941	NA
MRC1	MRC1	0.301385113090763	0.301385113090763	0.763120844929853	NA
MRC2	MRC2	0.655907358665645	0.655907358665645	0.511883733212529	NA
MRE11A	MRE11A	-0.187133685553567	-0.187133685553567	1.14844418259773	NA
MREG	MREG	0.560906604435351	0.560906604435351	0.574861207484046	NA
MRFAP1	MRFAP1	1.41189184774183	1.41189184774183	0.15798180849603	NA
MRFAP1L1	MRFAP1L1	1.02733987034745	1.02733987034745	0.304260454480513	NA
MRGBP	MRGBP	0.0978356136556255	0.0978356136556255	0.922062827418924	NA
MRGPRE	MRGPRE	-2.47756824729463	-2.47756824729463	1.98677188921955	+
MRGPRF	MRGPRF	-0.737063450586181	-0.737063450586181	1.53891623558015	NA
MRGPRX2	MRGPRX2	-2.38487493678263	-2.38487493678263	1.98291507164345	+
MRGPRX3	MRGPRX3	-2.60223613504584	-2.60223613504584	1.99073819436175	+
MRI1	MRI1	1.22709856938825	1.22709856938825	0.219785545509731	NA
MRM1	MRM1	-0.232952925102529	-0.232952925102529	1.18420203954055	NA
MRO	MRO	-0.399517398081597	-0.399517398081597	1.31048799317111	NA
MROH1	MROH1	-0.0691244211037218	-0.0691244211037218	1.05510941771149	NA
MROH2A	MROH2A	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MROH6	MROH6	-0.263806743964276	-0.263806743964276	1.20807116231781	NA
MROH7	MROH7	0.32538252776101	0.32538252776101	0.744891577513981	NA
MROH7-TTC4	MROH7-TTC4	0.32538252776101	0.32538252776101	0.744891577513981	NA
MROH9	MROH9	-0.764258322980349	-0.764258322980349	1.55528668350189	NA
MRPL1	MRPL1	0.290540127614785	0.290540127614785	0.771403056617552	NA
MRPL10	MRPL10	0.600891307725201	0.600891307725201	0.547912383058951	NA
MRPL11	MRPL11	0.612428526316666	0.612428526316666	0.540254273007791	NA
MRPL12	MRPL12	0.884509104185107	0.884509104185107	0.376421450011328	NA
MRPL13	MRPL13	0.643480126068553	0.643480126068553	0.519912606385535	NA
MRPL14	MRPL14	0.950765702381808	0.950765702381808	0.341723326878456	NA
MRPL15	MRPL15	0.458093505044551	0.458093505044551	0.646885264960175	NA
MRPL16	MRPL16	0.545611548931237	0.545611548931237	0.585332983998246	NA
MRPL17	MRPL17	0.541886675500279	0.541886675500279	0.587896576420236	NA
MRPL18	MRPL18	0.992003017975873	0.992003017975873	0.321196053210788	NA
MRPL19	MRPL19	0.0231733276280002	0.0231733276280002	0.981512014362307	NA
MRPL2	MRPL2	0.347962512718592	0.347962512718592	0.727868336802966	NA
MRPL20	MRPL20	1.20530970799122	1.20530970799122	0.228083763284772	NA
MRPL21	MRPL21	1.14080017432409	1.14080017432409	0.253953088072325	NA
MRPL22	MRPL22	0.567499300773331	0.567499300773331	0.570375001519367	NA
MRPL23	MRPL23	1.03373478579529	1.03373478579529	0.301260166210441	NA
