gene_ID	gene_name	difference	tstat	logpval	significant
NAA50	NAA50	0.850844724085558	0.850844724085558	0.394855613808162	NA
NAA60	NAA60	0.72885213429319	0.72885213429319	0.466092116941964	NA
NAAA	NAAA	0.47274128160819	0.47274128160819	0.63639777072066	NA
NAALAD2	NAALAD2	-1.50988625493607	-1.50988625493607	1.86892754946785	NA
NAALADL1	NAALADL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAALADL2	NAALADL2	0.044567447569045	0.044567447569045	0.964452089942765	NA
NAB1	NAB1	0.402802702723816	0.402802702723816	0.687093372722478	NA
NAB2	NAB2	0.342494275826724	0.342494275826724	0.731978951049586	NA
NABP1	NABP1	0.195034573137759	0.195034573137759	0.845365881852349	NA
NABP2	NABP2	0.658881561548393	0.658881561548393	0.509971826994079	NA
NACA	NACA	1.95850416578542	1.95850416578542	0.0501708827049377	NA
NACA2	NACA2	1.7576467100507	1.7576467100507	0.0788076403665974	NA
NACAD	NACAD	-1.35014090984472	-1.35014090984472	1.82302921200574	NA
NACAP1	NACAP1	1.40843372353517	1.40843372353517	0.159002679209885	NA
NACC1	NACC1	0.675678338270395	0.675678338270395	0.499244892010538	NA
NACC2	NACC2	-0.374392154668316	-0.374392154668316	1.29188742108181	NA
NADK	NADK	0.549046638716713	0.549046638716713	0.582973443730492	NA
NADK2	NADK2	0.617481506161212	0.617481506161212	0.536917175941258	NA
NADSYN1	NADSYN1	0.762861607922691	0.762861607922691	0.445545934598544	NA
NAE1	NAE1	0.759918172763787	0.759918172763787	0.447303498201946	NA
NAF1	NAF1	0.335039706348197	0.335039706348197	0.737595134083531	NA
NAGA	NAGA	0.908401678986284	0.908401678986284	0.363666038998284	NA
NAGK	NAGK	1.05742908083597	1.05742908083597	0.290315805258454	NA
NAGLU	NAGLU	0.898387600673929	0.898387600673929	0.368978944576963	NA
NAGPA	NAGPA	0.107179432416583	0.107179432416583	0.914646631982581	NA
NAGPA-AS1	NAGPA-AS1	0.688763827183345	0.688763827183345	0.490971902517333	NA
NAGS	NAGS	-1.60506798969408	-1.60506798969408	1.8915211570898	NA
NAIF1	NAIF1	-0.17580626302362	-0.17580626302362	1.13955385090326	NA
NAIP	NAIP	0.637861595250574	0.637861595250574	0.523563779457383	NA
NALCN	NALCN	-2.05352593124131	-2.05352593124131	1.9599784025625	+
NALCN-AS1	NALCN-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAMA	NAMA	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAMPT	NAMPT	1.14083707495837	1.14083707495837	0.253937729038552	NA
NANOG	NANOG	-2.11834549245803	-2.11834549245803	1.96585418149661	+
NANOS3	NANOS3	-0.229363985371488	-0.229363985371488	1.1814139744398	NA
NANP	NANP	-0.147235745666005	-0.147235745666005	1.11705405291745	NA
NANS	NANS	1.16204900441872	1.16204900441872	0.245215559978591	NA
NAP1L1	NAP1L1	1.26043012521902	1.26043012521902	0.207514239913882	NA
NAP1L2	NAP1L2	-1.79629529344151	-1.79629529344151	1.9275524339953	NA
NAP1L3	NAP1L3	-1.14618004964898	-1.14618004964898	1.74827933907456	NA
NAP1L4	NAP1L4	1.16416059920663	1.16416059920663	0.244358934261056	NA
NAP1L5	NAP1L5	-0.320034585809876	-0.320034585809876	1.25105788745698	NA
NAP1L6	NAP1L6	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAPA	NAPA	1.19151534986818	1.19151534986818	0.233451334334988	NA
NAPB	NAPB	0.0251791681527914	0.0251791681527914	0.979912053094067	NA
NAPEPLD	NAPEPLD	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAPG	NAPG	0.223605090495374	0.223605090495374	0.823064602317824	NA
NAPRT1	NAPRT1	0.442027175602244	0.442027175602244	0.65846954093041	NA
NAPSA	NAPSA	-1.19967378427601	-1.19967378427601	1.769733941669	NA
NAPSB	NAPSB	-0.280234223443837	-0.280234223443837	1.22070218839117	NA
NARF	NARF	0.58535967029666	0.58535967029666	0.558305900380229	NA
NARFL	NARFL	0.529658359300459	0.529658359300459	0.59634882383721	NA
NARG2	NARG2	0.294983393098776	0.294983393098776	0.768006565934392	NA
NARR	NARR	0.227188402862734	0.227188402862734	0.820277245115124	NA
NARS	NARS	1.2139430460246	1.2139430460246	0.224769473610912	NA
NARS2	NARS2	0.268396495087378	0.268396495087378	0.78839413709279	NA
NASP	NASP	0.611338684960022	0.611338684960022	0.54097538558339	NA
NAT1	NAT1	1.87867948403038	1.87867948403038	0.06028827078274	NA
NAT10	NAT10	0.557780962612154	0.557780962612154	0.576993963993802	NA
NAT14	NAT14	0.153026634402543	0.153026634402543	0.878377271439052	NA
NAT16	NAT16	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NAT2	NAT2	-0.434732575425831	-0.434732575425831	1.33624344958469	NA
NAT6	NAT6	-0.0891668889985128	-0.0891668889985128	1.07105072071863	NA
NAT8B	NAT8B	-1.44714629464684	-1.44714629464684	1.85214404564945	NA
NAT8L	NAT8L	-0.770028232657411	-0.770028232657411	1.55871685444888	NA
NAT9	NAT9	0.558004919635114	0.558004919635114	0.576841024779439	NA
NAV1	NAV1	-0.109099064041955	-0.109099064041955	1.08687608275431	NA
NAV2	NAV2	0.161824946018829	0.161824946018829	0.871443707877749	NA
NAV3	NAV3	1.14813167513478	1.14813167513478	0.250914209797538	NA
NBAS	NBAS	0.284265449857117	0.284265449857117	0.776206961436907	NA
NBEA	NBEA	-0.287560817480672	-0.287560817480672	1.22631705839939	NA
NBEAL1	NBEAL1	0.917040021300456	0.917040021300456	0.359121668763715	NA
NBEAL2	NBEAL2	0.241329689169638	0.241329689169638	0.809299602140694	NA
NBEAP1	NBEAP1	-1.06616340473141	-1.06616340473141	1.71365021826184	NA
NBL1	NBL1	0.682429042819619	0.682429042819619	0.494967696484578	NA
NBN	NBN	0.751407805891307	0.751407805891307	0.452407266396071	NA
NBPF1	NBPF1	0.420431319816813	0.420431319816813	0.67417039218642	NA
NBPF10	NBPF10	1.48195561478691	1.48195561478691	0.138352105427998	NA
NBPF11	NBPF11	1.43329295308374	1.43329295308374	0.151774135001547	NA
NBPF12	NBPF12	1.48195561478691	1.48195561478691	0.138352105427998	NA
NBPF13P	NBPF13P	-1.81030860430673	-1.81030860430673	1.92975205652261	NA
NBPF14	NBPF14	1.43329295308374	1.43329295308374	0.151774135001547	NA
NBPF15	NBPF15	1.07995275857366	1.07995275857366	0.280163217651919	NA
NBPF18P	NBPF18P	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NBPF20	NBPF20	1.48195561478691	1.48195561478691	0.138352105427998	NA
NBPF22P	NBPF22P	-1.599085137795	-1.599085137795	1.89019831345757	NA
NBPF25P	NBPF25P	1.43329295308374	1.43329295308374	0.151774135001547	NA
NBPF3	NBPF3	0.215382668366698	0.215382668366698	0.829468981560461	NA
NBPF4	NBPF4	-0.700057659912615	-0.700057659912615	1.51610870389617	NA
NBPF6	NBPF6	-0.647619722679546	-0.647619722679546	1.48276906224632	NA
NBPF7	NBPF7	-1.6656963551954	-1.6656963551954	1.90422609168579	NA
NBPF8	NBPF8	1.43329295308374	1.43329295308374	0.151774135001547	NA
NBPF9	NBPF9	1.43329295308374	1.43329295308374	0.151774135001547	NA
NBR1	NBR1	1.22120565234059	1.22120565234059	0.222008164670893	NA
NBR2	NBR2	-0.0331456393980837	-0.0331456393980837	1.02644155224959	NA
NCALD	NCALD	0.501215817384536	0.501215817384536	0.616219243534107	NA
NCAM1	NCAM1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NCAM2	NCAM2	-0.299526521278822	-0.299526521278822	1.23546166070982	NA
NCAN	NCAN	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NCAPD2	NCAPD2	0.212535214789064	0.212535214789064	0.831689507825254	NA
NCAPD3	NCAPD3	0.464518859479515	0.464518859479515	0.64227605074359	NA
NCAPG	NCAPG	0.073745848274694	0.073745848274694	0.94121261643697	NA
NCAPG2	NCAPG2	0.507294650864879	0.507294650864879	0.611948091259425	NA
NCAPH	NCAPH	-0.373400344995207	-0.373400344995207	1.2911494972308	NA
NCAPH2	NCAPH2	0.657857758014862	0.657857758014862	0.510629536427702	NA
NCBP1	NCBP1	0.364410070216383	0.364410070216383	0.715551816757482	NA
NCBP2	NCBP2	1.16003339121208	1.16003339121208	0.246035211375178	NA
NCBP2-AS2	NCBP2-AS2	0.233395211784769	0.233395211784769	0.815454530962776	NA
NCCRP1	NCCRP1	-1.09994892133795	-1.09994892133795	1.72864562228656	NA
NCDN	NCDN	0.0681469227006933	0.0681469227006933	0.945668678232675	NA
NCEH1	NCEH1	0.212471227068218	0.212471227068218	0.831739422799403	NA
NCF1	NCF1	-0.300550324812353	-0.300550324812353	1.23624258406274	NA
NCF1B	NCF1B	-0.554133662523947	-0.554133662523947	1.42051262616028	NA
NCF1C	NCF1C	-0.390069146275518	-0.390069146275518	1.30351458296713	NA
NCF2	NCF2	0.175102398094317	0.175102398094317	0.860999173977175	NA
NCF4	NCF4	-0.0371448719509412	-0.0371448719509412	1.02963050594618	NA
NCK1	NCK1	0.465158736687972	0.465158736687972	0.641817785855118	NA
NCK1-AS1	NCK1-AS1	0.345533692566896	0.345533692566896	0.729693185199019	NA
NCK2	NCK2	0.511581828161543	0.511581828161543	0.608943706031764	NA
NCKAP1	NCKAP1	1.12288851926114	1.12288851926114	0.261484844060663	NA
NCKAP1L	NCKAP1L	0.162848749552361	0.162848749552361	0.870637523958473	NA
NCKAP5	NCKAP5	-0.208599969957052	-0.208599969957052	1.1652394659705	NA
NCKAP5L	NCKAP5L	-0.47834020718219	-0.47834020718219	1.36759191656904	NA
NCKIPSD	NCKIPSD	-0.118793203750082	-0.118793203750082	1.09456080682126	NA
NCL	NCL	1.70850414044118	1.70850414044118	0.0875428387788777	NA
NCLN	NCLN	0.114538020313841	0.114538020313841	0.908811308848327	NA
NCMAP	NCMAP	-2.43150139827699	-2.43150139827699	1.98496360971684	+
NCOA1	NCOA1	0.388853379579449	0.388853379579449	0.697384610972856	NA
NCOA2	NCOA2	0.635973957485625	0.635973957485625	0.524793396310983	NA
NCOA3	NCOA3	0.577329211330522	0.577329211330522	0.563717084103646	NA
NCOA4	NCOA4	1.17849384867607	1.17849384867607	0.238599783221045	NA
NCOA5	NCOA5	0.681309257704819	0.681309257704819	0.495675826655803	NA
NCOA6	NCOA6	0.335807558998346	0.335807558998346	0.737015989608335	NA
NCOA7	NCOA7	-0.347837250517342	-0.347837250517342	1.2720375874165	NA
NCOR1	NCOR1	0.519516305546412	0.519516305546412	0.603400745272795	NA
NCOR1P1	NCOR1P1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NCOR2	NCOR2	0.438027943049386	0.438027943049386	0.661366027470019	NA
NCR1	NCR1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NCR3LG1	NCR3LG1	-1.27223585971506	-1.27223585971506	1.79671066990676	NA
NCS1	NCS1	-0.580720560535345	-0.580720560535345	1.43857119775815	NA
NCSTN	NCSTN	1.1709752914767	1.1709752914767	0.241608709042419	NA
NDC1	NDC1	0.325697499104722	0.325697499104722	0.744653236577263	NA
NDC80	NDC80	-0.00211159478790878	-0.00211159478790878	1.0016848076279	NA
NDE1	NDE1	0.732051520335476	0.732051520335476	0.464137122320985	NA
NDEL1	NDEL1	0.326657314917408	0.326657314917408	0.743927088347726	NA
NDFIP1	NDFIP1	1.2322755280469	1.2322755280469	0.217846178080167	NA
NDFIP2	NDFIP2	-0.00319938604228607	-0.00319938604228607	1.00255273637219	NA
NDN	NDN	-0.454216836423353	-0.454216836423353	1.35032723385006	NA
NDNF	NDNF	-1.20975185030921	-1.20975185030921	1.77362587274001	NA
NDNL2	NDNL2	0.343582067081101	0.343582067081101	0.731160612965014	NA
NDOR1	NDOR1	-0.213527024462172	-0.213527024462172	1.16908408734921	NA
NDP	NDP	0.635718006602242	0.635718006602242	0.524960237793237	NA
NDRG1	NDRG1	0.419119571539475	0.419119571539475	0.675128747849796	NA
NDRG2	NDRG2	0.667039995956223	0.667039995956223	0.504746586185012	NA
NDRG3	NDRG3	0.836063560570196	0.836063560570196	0.403119146723525	NA
NDRG4	NDRG4	-1.2763630677096	-1.2763630677096	1.79817279464286	NA
NDST1	NDST1	0.590926602010237	0.590926602010237	0.554569600924411	NA
NDST2	NDST2	0.113994124686653	0.113994124686653	0.909242450905234	NA
NDST3	NDST3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NDST4	NDST4	0.409137487087543	0.409137487087543	0.682438767191504	NA
NDUFA1	NDUFA1	1.97315735385909	1.97315735385909	0.048477637522989	+
NDUFA10	NDUFA10	1.40216292689229	1.40216292689229	0.160866599506549	NA
NDUFA11	NDUFA11	1.12957523608952	1.12957523608952	0.258655250673674	NA
NDUFA12	NDUFA12	1.42951767755384	1.42951767755384	0.152855497750156	NA
NDUFA13	NDUFA13	2.26366160649866	2.26366160649866	0.0235949355914518	+
NDUFA2	NDUFA2	1.54434364261149	1.54434364261149	0.122505105144236	NA
NDUFA3	NDUFA3	1.93281309586586	1.93281309586586	0.0532592264864646	NA
NDUFA4	NDUFA4	1.63907746332358	1.63907746332358	0.101197127945765	NA
NDUFA4L2	NDUFA4L2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NDUFA5	NDUFA5	0.767020809777663	0.767020809777663	0.443069142991185	NA
NDUFA6	NDUFA6	1.4241427090028	1.4241427090028	0.154405165289323	NA
NDUFA6-AS1	NDUFA6-AS1	0.918703702042445	0.918703702042445	0.358250572934245	NA
NDUFA7	NDUFA7	1.24539301082028	1.24539301082028	0.212987321150152	NA
NDUFA8	NDUFA8	1.07777717606491	1.07777717606491	0.281133207493278	NA
NDUFA9	NDUFA9	1.04271190504145	1.04271190504145	0.29708174244559	NA
NDUFAB1	NDUFAB1	1.68527659777419	1.68527659777419	0.0919352186464506	NA
NDUFAF1	NDUFAF1	0.548022835183181	0.548022835183181	0.583676223354574	NA
NDUFAF2	NDUFAF2	0.517756643223155	0.517756643223155	0.604628072213548	NA
NDUFAF3	NDUFAF3	1.19170731303072	1.19170731303072	0.23337602957419	NA
NDUFAF4	NDUFAF4	0.0506782749098114	0.0506782749098114	0.959581888510142	NA
NDUFAF4P1	NDUFAF4P1	-1.66275292003649	-1.66275292003649	1.90363809573373	NA
NDUFAF5	NDUFAF5	0.0875991898377926	0.0875991898377926	0.93019524612113	NA
NDUFAF6	NDUFAF6	0.726324619319784	0.726324619319784	0.467639790224574	NA
NDUFAF7	NDUFAF7	0.170399300612156	0.170399300612156	0.864696122129708	NA
NDUFB1	NDUFB1	1.55502959199272	1.55502959199272	0.119939021798927	NA
NDUFB10	NDUFB10	1.73813045519275	1.73813045519275	0.0821878296656352	NA
NDUFB11	NDUFB11	1.44935387101601	1.44935387101601	0.147238783897859	NA
NDUFB2	NDUFB2	1.88434239732523	1.88434239732523	0.0595186760258016	NA
NDUFB3	NDUFB3	1.39032519853583	1.39032519853583	0.164430149364577	NA
NDUFB4	NDUFB4	1.40686602437445	1.40686602437445	0.159467119955775	NA
NDUFB5	NDUFB5	1.42580638974479	1.42580638974479	0.153924235989151	NA
NDUFB6	NDUFB6	0.998080469751563	0.998080469751563	0.318240339676722	NA
NDUFB7	NDUFB7	1.55893284296431	1.55893284296431	0.119012275949869	NA
NDUFB8	NDUFB8	1.40801780334968	1.40801780334968	0.159125798304287	NA
NDUFB9	NDUFB9	1.59038280775998	1.59038280775998	0.11174854320624	NA
NDUFC1	NDUFC1	1.29210404703765	1.29210404703765	0.196321114569966	NA
NDUFC2	NDUFC2	1.36696968042715	1.36696968042715	0.171634809183001	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.36696968042715	1.36696968042715	0.171634809183001	NA
NDUFS1	NDUFS1	0.731059710662367	0.731059710662367	0.46474268195545	NA
NDUFS2	NDUFS2	1.11776950159348	1.11776950159348	0.263665450320499	NA
NDUFS3	NDUFS3	1.44100347344565	1.44100347344565	0.14958370149994	NA
NDUFS4	NDUFS4	1.22482095856838	1.22482095856838	0.220642686457145	NA
NDUFS5	NDUFS5	1.65417856544317	1.65417856544317	0.0980912366417411	NA
NDUFS6	NDUFS6	1.36652176638123	1.36652176638123	0.171775253778176	NA
NDUFS7	NDUFS7	0.598925067115953	0.598925067115953	0.549222854599396	NA
NDUFS8	NDUFS8	1.14822765671605	1.14822765671605	0.250874594843027	NA
NDUFV1	NDUFV1	0.965350750538976	0.965350750538976	0.334369160242087	NA
NDUFV2	NDUFV2	1.03145006617261	1.03145006617261	0.302329812920096	NA
NDUFV3	NDUFV3	0.787048966402373	0.787048966402373	0.431253202237256	NA
NEAT1	NEAT1	1.80390983222216	1.80390983222216	0.0712454433672475	NA
NEB	NEB	-1.58923102878476	-1.58923102878476	1.8879917563898	NA
NEBL	NEBL	1.17839786709481	1.17839786709481	0.238638027639955	NA
NECAB1	NECAB1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NECAB2	NECAB2	-2.30397387063147	-2.30397387063147	1.97877588960189	+
NECAB3	NECAB3	0.930797381282286	0.930797381282286	0.351958384570371	NA
NECAP1	NECAP1	0.770668109865869	0.770668109865869	0.440903678874592	NA
NECAP2	NECAP2	0.427757913853648	0.427757913853648	0.668827380724648	NA
NEDD1	NEDD1	0.398323562264616	0.398323562264616	0.690391694214249	NA
NEDD4	NEDD4	0.209623773490583	0.209623773490583	0.833961323307185	NA
NEDD4L	NEDD4L	0.494177168091507	0.494177168091507	0.621181062918963	NA
NEDD8	NEDD8	2.0589648875132	2.0589648875132	0.0394976022531063	+
NEDD8-MDP1	NEDD8-MDP1	2.0589648875132	2.0589648875132	0.0394976022531063	+
NEDD9	NEDD9	0.645156195426986	0.645156195426986	0.51882597002496	NA
NEFH	NEFH	-0.647619722679546	-0.647619722679546	1.48276906224632	NA
NEFL	NEFL	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NEFM	NEFM	-2.52757896112684	-2.52757896112684	1.98851480056158	+
NEGR1	NEGR1	-1.02898653892005	-1.02898653892005	1.69651399958156	NA
NEIL1	NEIL1	0.2082480374924	0.2082480374924	0.835035302180595	NA
NEIL2	NEIL2	0.437132114957546	0.437132114957546	0.662015537976481	NA
NEIL3	NEIL3	-0.186236261521472	-0.186236261521472	1.14774051122423	NA
NEK1	NEK1	-0.261741772119423	-0.261741772119423	1.20647946662969	NA
NEK10	NEK10	-1.33324815154145	-1.33324815154145	1.81754961761741	NA
NEK11	NEK11	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NEK2	NEK2	0.29290379217129	0.29290379217129	0.769595690184537	NA
NEK3	NEK3	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NEK4	NEK4	0.193626843279153	0.193626843279153	0.84646807805076	NA
NEK5	NEK5	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NEK6	NEK6	0.400115218448296	0.400115218448296	0.689071655706828	NA
NEK7	NEK7	0.815203563574491	0.815203563574491	0.414955798399816	NA
NEK8	NEK8	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NEK9	NEK9	0.738450292420048	0.738450292420048	0.460240862681609	NA
NELFA	NELFA	0.0463591037527252	0.0463591037527252	0.96302403192251	NA
NELFB	NELFB	0.268716433691607	0.268716433691607	0.788147904528725	NA
NELFCD	NELFCD	0.98249945972563	0.98249945972563	0.325853848996312	NA
NELFE	NELFE	1.15161900592087	1.15161900592087	0.24947766786884	NA
NELL1	NELL1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NELL2	NELL2	1.03708098560703	1.03708098560703	0.29969811591002	NA
NEMF	NEMF	0.644836256822758	0.644836256822758	0.519033303335598	NA
NENF	NENF	1.76286170929962	1.76286170929962	0.0779238164906915	NA
NEO1	NEO1	-0.0489826003073997	-0.0489826003073997	1.03906683776333	NA
NES	NES	-0.115017928220184	-0.115017928220184	1.09156908831361	NA
NET1	NET1	1.47958806911562	1.47958806911562	0.138983212426414	NA
NETO1	NETO1	-1.02191589576659	-1.02191589576659	1.69317929164495	NA
NETO2	NETO2	0.782281881199367	0.782281881199367	0.434048932701905	NA
NEU1	NEU1	1.12365637191129	1.12365637191129	0.261158831466431	NA
NEU3	NEU3	-0.0811364300323747	-0.0811364300323747	1.06466654579541	NA
NEU4	NEU4	-2.42299103140451	-2.42299103140451	1.98460669329339	+
NEURL1	NEURL1	0.544023602630323	0.544023602630323	0.586425230979156	NA
NEURL1B	NEURL1B	-0.05189404160588	-0.05189404160588	1.04138687800969	NA
NEURL3	NEURL3	-1.31206821594152	-1.31206821594152	1.81050288099994	NA
NEURL4	NEURL4	-0.295719251888501	-0.295719251888501	1.23255550646349	NA
NEUROG2	NEUROG2	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NEXN	NEXN	-0.52172388191559	-0.52172388191559	1.39813740582079	NA
NF1	NF1	0.16764782861579	0.16764782861579	0.866860341867194	NA
NF2	NF2	0.239154106660884	0.239154106660884	0.810986087721259	NA
NFAM1	NFAM1	-0.373784271320282	-0.373784271320282	1.29143517763213	NA
NFASC	NFASC	-0.290056338593655	-0.290056338593655	1.22822686271157	NA
NFAT5	NFAT5	-0.0541016179750574	-0.0541016179750574	1.04314579682026	NA
NFATC1	NFATC1	-0.933580847139076	-0.933580847139076	1.64947985118851	NA
NFATC2	NFATC2	-0.0796327185925003	-0.0796327185925003	1.06347062783381	NA
NFATC2IP	NFATC2IP	0.46055162078708	0.46055162078708	0.645120328061243	NA
NFATC3	NFATC3	0.0165728196990419	0.0165728196990419	0.986777408318477	NA
NFATC4	NFATC4	0.248944227950279	0.248944227950279	0.803403923022752	NA
NFE2	NFE2	-1.31328398263759	-1.31328398263759	1.81091272623108	NA
NFE2L1	NFE2L1	0.827041291930949	0.827041291930949	0.408213657779951	NA
NFE2L2	NFE2L2	0.757454645511227	0.757454645511227	0.448777528239487	NA
NFIA	NFIA	0.0799526571967289	0.0799526571967289	0.936274909451215	NA
NFIA-AS2	NFIA-AS2	-1.67587040280987	-1.67587040280987	1.90623641980207	NA
NFIB	NFIB	-0.211127484930458	-0.211127484930458	1.16721220628141	NA
NFIC	NFIC	0.0563411882046577	0.0563411882046577	0.955070007484115	NA
NFIL3	NFIL3	0.0501343792826227	0.0501343792826227	0.960015303468644	NA
NFIX	NFIX	0.353884090137262	0.353884090137262	0.723425750738892	NA
NFKB1	NFKB1	0.444202758110998	0.444202758110998	0.656895998345864	NA
NFKB2	NFKB2	0.206712332192103	0.206712332192103	0.836234525716918	NA
NFKBIA	NFKBIA	1.1664961510175	1.1664961510175	0.243413903874981	NA
NFKBIB	NFKBIB	0.0428077852457877	0.0428077852457877	0.965854757951448	NA
NFKBID	NFKBID	-0.538744615660551	-0.538744615660551	1.40993691603985	NA
NFKBIE	NFKBIE	0.0279626340095803	0.0279626340095803	0.977691953225641	NA
NFKBIL1	NFKBIL1	0.350460747072016	0.350460747072016	0.725992943757848	NA
NFKBIZ	NFKBIZ	-0.0981571637773366	-0.0981571637773366	1.07819250350076	NA
NFRKB	NFRKB	0.343390103918564	0.343390103918564	0.73130500337225	NA
NFS1	NFS1	0.815331539016182	0.815331539016182	0.41488256025123	NA
NFU1	NFU1	0.699865696750078	0.699865696750078	0.484011181824688	NA
NFX1	NFX1	0.375543933643539	0.375543933643539	0.707255978936462	NA
NFXL1	NFXL1	-0.0304901489829862	-0.0304901489829862	1.02432385029712	NA
NFYA	NFYA	0.617641475463326	0.617641475463326	0.536811698248841	NA
NFYB	NFYB	0.913552690514364	0.913552690514364	0.36095193507477	NA
NFYC	NFYC	0.418671657493555	0.418671657493555	0.675456112021041	NA
NFYC-AS1	NFYC-AS1	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NGB	NGB	-0.550486362435741	-0.550486362435741	1.41801417181388	NA
NGDN	NGDN	1.00713473225123	1.00713473225123	0.31387003246999	NA
