gene_ID	gene_name	difference	tstat	logpval	significant
LINC00890	LINC00890	-3.04843506093332	-3.04843506093332	1.9976996337492	+
LINC00892	LINC00892	-0.500159528706187	-0.500159528706187	1.38303724711989	NA
LINC00893	LINC00893	-0.472152171128141	-0.472152171128141	1.36318182390626	NA
LINC00894	LINC00894	-0.461415470157424	-0.461415470157424	1.35549944545939	NA
LINC00896	LINC00896	-1.26328614632512	-1.26328614632512	1.79351363687614	NA
LINC00898	LINC00898	-3.00253320173741	-3.00253320173741	1.99732257234179	+
LINC00899	LINC00899	-0.79642024081253	-0.79642024081253	1.57421218259766	NA
LINC00900	LINC00900	-1.04067197940935	-1.04067197940935	1.70197218785705	NA
LINC00906	LINC00906	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00907	LINC00907	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00908	LINC00908	-2.69080770015949	-2.69080770015949	1.99287207314545	+
LINC00909	LINC00909	0.182228410970875	0.182228410970875	0.855403477534961	NA
LINC00910	LINC00910	-1.11310366852678	-1.11310366852678	1.73433609169057	NA
LINC00920	LINC00920	-0.349977050907848	-0.349977050907848	1.27364407943147	NA
LINC00921	LINC00921	-0.968240290291916	-0.968240290291916	1.66707562266056	NA
LINC00922	LINC00922	-1.4301811036161	-1.4301811036161	1.84733495258224	NA
LINC00923	LINC00923	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00924	LINC00924	-1.91632053655931	-1.91632053655931	1.94467569157546	NA
LINC00925	LINC00925	-0.163841400134174	-0.163841400134174	1.13014400055879	NA
LINC00926	LINC00926	-0.3552633165234	-0.3552633165234	1.27760766552475	NA
LINC00930	LINC00930	-0.351815751991518	-0.351815751991518	1.27502355550622	NA
LINC00936	LINC00936	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00937	LINC00937	-1.25550450066744	-1.25550450066744	1.79070432470174	NA
LINC00938	LINC00938	0.0946274379131642	0.0946274379131642	0.924610755318057	NA
LINC00939	LINC00939	-1.16741101839089	-1.16741101839089	1.75695557642854	NA
LINC00940	LINC00940	-1.29589025661234	-1.29589025661234	1.80498670348566	NA
LINC00941	LINC00941	-2.08393784070459	-2.08393784070459	1.96283417826878	+
LINC00942	LINC00942	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00944	LINC00944	-0.357364689190451	-0.357364689190451	1.27918119226984	NA
LINC00948	LINC00948	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00950	LINC00950	-1.53475722774984	-1.53475722774984	1.8751565272057	NA
LINC00951	LINC00951	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC00954	LINC00954	-0.764045968160768	-0.764045968160768	1.55516015052657	NA
LINC00957	LINC00957	-0.970177493219354	-0.970177493219354	1.66804197269362	NA
LINC00958	LINC00958	-1.9821854360922	-1.9821854360922	1.95254150991052	+
LINC00959	LINC00959	-0.21279681648689	-0.21279681648689	1.16851455304588	NA
LINC00960	LINC00960	-1.14820315885613	-1.14820315885613	1.74911529444857	NA
LINC00961	LINC00961	-1.51315249001672	-1.51315249001672	1.86975907088939	NA
LINC00963	LINC00963	0.510567890197677	0.510567890197677	0.609653664776631	NA
LINC00964	LINC00964	-1.41543866099882	-1.41543866099882	1.84306007900313	NA
LINC00965	LINC00965	-1.27267665543101	-1.27267665543101	1.79686719521762	NA
LINC00968	LINC00968	-1.72870735812911	-1.72870735812911	1.91613851623199	NA
LINC00982	LINC00982	-0.909631693249931	-0.909631693249931	1.6369832214955	NA
LINC00987	LINC00987	-0.621382464436722	-0.621382464436722	1.46565199305536	NA
LINC00989	LINC00989	-1.79706763770413	-1.79706763770413	1.92767511738202	NA
LINC00992	LINC00992	-2.52407691260812	-2.52407691260812	1.98839974543437	+
LINC00993	LINC00993	0.8715114797117	0.8715114797117	0.383474940550686	NA
LINC00994	LINC00994	-2.66417936839419	-2.66417936839419	1.99228236006648	+
LINC00996	LINC00996	0.206591200329504	0.206591200329504	0.836329133135763	NA
LINC00997	LINC00997	-1.30570760704122	-1.30570760704122	1.80834798992077	NA
LINC00998	LINC00998	0.680582072541315	0.680582072541315	0.496135973781376	NA
LINC00999	LINC00999	-0.207412049027571	-0.207412049027571	1.16431192656329	NA
LINC01000	LINC01000	0.030798243151474	0.030798243151474	0.97543044151882	NA
LINC01001	LINC01001	0.455308355843806	0.455308355843806	0.648887415687728	NA
LINC01002	LINC01002	0.574758258386516	0.574758258386516	0.565454800606428	NA
LINC01003	LINC01003	-0.0182885089929328	-0.0182885089929328	1.01459130556977	NA
LINC01004	LINC01004	0.00114918817729375	0.00114918817729375	0.999083080697699	NA
LINC01006	LINC01006	-1.11625572752736	-1.11625572752736	1.73568731349496	NA
LINC01010	LINC01010	-1.63627979472677	-1.63627979472677	1.89821895715295	NA
LINC01011	LINC01011	1.01575101293603	1.01575101293603	0.309747968948236	NA
LINC01012	LINC01012	-0.911109220906452	-0.911109220906452	1.63776217153898	NA
LINC01013	LINC01013	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01016	LINC01016	-2.34158583005386	-2.34158583005386	1.98079798974086	+
LINC01018	LINC01018	-1.92216497928954	-1.92216497928954	1.94541499809624	NA
LINC01021	LINC01021	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01023	LINC01023	-0.344690785292296	-0.344690785292296	1.26967315364964	NA
LINC01024	LINC01024	-1.21574258973308	-1.21574258973308	1.77591700535967	NA
LINC01028	LINC01028	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01057	LINC01057	-1.04934014166094	-1.04934014166094	1.70597840285253	NA
LINC01060	LINC01060	-0.770645591693226	-0.770645591693226	1.5590829703387	NA
LINC01061	LINC01061	-0.447559544134054	-0.447559544134054	1.34552889428184	NA
LINC01085	LINC01085	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01087	LINC01087	-0.000591011062608324	-0.000591011062608324	1.00047155857467	NA
LINC01088	LINC01088	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01089	LINC01089	0.570325675416955	0.570325675416955	0.568456829693434	NA
LINC01091	LINC01091	-0.372829478662033	-0.372829478662033	1.29072463865246	NA
LINC01093	LINC01093	-2.07582785556769	-2.07582785556769	1.96209012491422	+
LINC01094	LINC01094	-0.765129488442216	-0.765129488442216	1.55580555807104	NA
LINC01096	LINC01096	-1.80041670039224	-1.80041670039224	1.92820513422636	NA
LINC01102	LINC01102	-1.72158239142989	-1.72158239142989	1.91485480477233	NA
LINC01105	LINC01105	-1.0038322898401	-1.0038322898401	1.68454054235429	NA
LINC01106	LINC01106	-0.192505436670674	-0.192505436670674	1.15265369029104	NA
LINC01108	LINC01108	-2.58032146539967	-2.58032146539967	1.99012916186653	+
LINC01114	LINC01114	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01115	LINC01115	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01116	LINC01116	-0.294356343126828	-0.294356343126828	1.23151437700999	NA
LINC01118	LINC01118	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01119	LINC01119	-1.51820891799681	-1.51820891799681	1.87103825995202	NA
LINC01121	LINC01121	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01122	LINC01122	-2.49498603474862	-2.49498603474862	1.98740379124822	+
LINC01123	LINC01123	0.0220644130040411	0.0220644130040411	0.982396573869556	NA
LINC01124	LINC01124	-2.66417936839419	-2.66417936839419	1.99228236006648	+
LINC01125	LINC01125	-0.479703979150357	-0.479703979150357	1.36856210193332	NA
LINC01126	LINC01126	-1.35371083890418	-1.35371083890418	1.8241713512412	NA
LINC01127	LINC01127	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01128	LINC01128	-0.522289609606074	-0.522289609606074	1.39853129750824	NA
LINC01132	LINC01132	-0.565072243749326	-0.565072243749326	1.42797537327364	NA
LINC01133	LINC01133	-0.562938037134352	-0.562938037134352	1.42652292210924	NA
LINC01134	LINC01134	-1.30629861810383	-1.30629861810383	1.80854897312194	NA
LINC01135	LINC01135	0.445162665935698	0.445162665935698	0.656202204736602	NA
LINC01136	LINC01136	-1.77181833175159	-1.77181833175159	1.92357528147128	NA
LINC01137	LINC01137	-0.10254041936253	-0.10254041936253	1.08167226809955	NA
LINC01138	LINC01138	0.206492698485736	0.206492698485736	0.836406067613798	NA
LINC01139	LINC01139	-1.9726307572467	-1.9726307572467	1.95146235386907	+
LINC01140	LINC01140	0.182556750450102	0.182556750450102	0.855145822095325	NA
LINC01141	LINC01141	-2.19035266592199	-2.19035266592199	1.97150132995462	+
LINC01142	LINC01142	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01144	LINC01144	-0.727239112539443	-0.727239112539443	1.5329205099937	NA
LINC01146	LINC01146	-0.786438720644035	-0.786438720644035	1.56838949358327	NA
LINC01150	LINC01150	-2.03547493357071	-2.03547493357071	1.95819689176609	+
LINC01152	LINC01152	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01160	LINC01160	-1.57504448185097	-1.57504448185097	1.88475382252482	NA
LINC01176	LINC01176	0.301218638242668	0.301218638242668	0.763247778194316	NA
LINC01184	LINC01184	0.127789725315071	0.127789725315071	0.898315381406295	NA
LINC01185	LINC01185	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01186	LINC01186	-2.01219566449353	-2.01219566449353	1.9558006846549	+
LINC01187	LINC01187	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01191	LINC01191	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01193	LINC01193	-2.90012411816657	-2.90012411816657	1.99626985076815	+
LINC01197	LINC01197	-1.30124219012374	-1.30124219012374	1.80682443189316	NA
LINC01204	LINC01204	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01206	LINC01206	-3.4039610490401	-3.4039610490401	1.999335837765	+
LINC01207	LINC01207	-0.825182779192798	-0.825182779192798	1.59073217128047	NA
LINC01208	LINC01208	-0.497598480768218	-0.497598480768218	1.38123292523005	NA
LINC01212	LINC01212	-2.63876589270204	-2.63876589270204	1.99167915802007	+
LINC01213	LINC01213	0.135144529649752	0.135144529649752	0.892497603532021	NA
LINC01214	LINC01214	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01215	LINC01215	-0.565531919020243	-0.565531919020243	1.42828797993496	NA
LINC01220	LINC01220	-1.29825430086277	-1.29825430086277	1.80580003570092	NA
LINC01225	LINC01225	-0.355296150471322	-0.355296150471322	1.27763226093328	NA
LINC01226	LINC01226	-0.355296150471322	-0.355296150471322	1.27763226093328	NA
LINC01230	LINC01230	-1.83275813909608	-1.83275813909608	1.93316145303931	NA
LINC01232	LINC01232	-0.242150365929766	-0.242150365929766	1.19133634714302	NA
LINC01233	LINC01233	-1.15884135798307	-1.15884135798307	1.75347914412283	NA
LINC01234	LINC01234	-2.65423068217362	-2.65423068217362	1.99205105353995	+
LINC01237	LINC01237	-0.317602778256085	-0.317602778256085	1.24921373355956	NA
LINC01239	LINC01239	-1.86513241174785	-1.86513241174785	1.93783715357009	NA
LINC01248	LINC01248	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01250	LINC01250	-1.95082901582604	-1.95082901582604	1.94892261103029	NA
LINC01251	LINC01251	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01252	LINC01252	-1.426405199605	-1.426405199605	1.84624858631328	NA
LINC01257	LINC01257	-2.21996888694825	-2.21996888694825	1.9735791203111	+
LINC01260	LINC01260	-0.731376189977701	-0.731376189977701	1.53545059548753	NA
LINC01265	LINC01265	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01266	LINC01266	-2.96152360078198	-2.96152360078198	1.99693878968514	+
LINC01267	LINC01267	-2.70003403952576	-2.70003403952576	1.99306676180868	+
LINC01268	LINC01268	-1.18372949050847	-1.18372949050847	1.76347983878931	NA
LINC01270	LINC01270	-0.291269952022096	-0.291269952022096	1.2291551335594	NA
LINC01271	LINC01271	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01272	LINC01272	-0.441583765612126	-0.441583765612126	1.34120956616674	NA
LINC01273	LINC01273	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01277	LINC01277	-2.0858422096841	-2.0858422096841	1.9630070814744	+
LINC01278	LINC01278	0.263919273402503	0.263919273402503	0.791842124001591	NA
LINC01279	LINC01279	0.0839892387862158	0.0839892387862158	0.933064987741264	NA
LINC01281	LINC01281	-0.986200459805622	-0.986200459805622	1.67596524629171	NA
LINC01285	LINC01285	-1.8307552682728	-1.8307552682728	1.93286292031015	NA
LINC01301	LINC01301	-2.39169043458387	-2.39169043458387	1.98322901891429	+
LINC01305	LINC01305	-2.00864959811788	-2.00864959811788	1.95542569258915	+
LINC01311	LINC01311	-0.617606560425614	-0.617606560425614	1.46316528098811	NA
LINC01314	LINC01314	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01330	LINC01330	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01340	LINC01340	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01341	LINC01341	-0.218509923425436	-0.218509923425436	1.17296817265411	NA
LINC01342	LINC01342	-1.67334932193147	-1.67334932193147	1.90574145183961	NA
LINC01344	LINC01344	-0.582605571940037	-0.582605571940037	1.43984114639877	NA
LINC01347	LINC01347	0.166074108592916	0.166074108592916	0.868098629536707	NA
LINC01351	LINC01351	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01353	LINC01353	-2.04082686708211	-2.04082686708211	1.95873196094449	+
LINC01354	LINC01354	-1.89179357746106	-1.89179357746106	1.94148151063703	NA
LINC01355	LINC01355	-0.278070704957178	-0.278070704957178	1.21904191672412	NA
LINC01356	LINC01356	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01358	LINC01358	-0.87115030628455	-0.87115030628455	1.61632791077539	NA
LINC01359	LINC01359	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINC01361	LINC01361	-2.49042211598737	-2.49042211598737	1.98724085430421	+
LINC01366	LINC01366	-2.6696954716452	-2.6696954716452	1.9924079931663	+
LINGO1	LINGO1	-0.231840506282045	-0.231840506282045	1.18333810541453	NA
LINGO2	LINGO2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LINGO3	LINGO3	-1.81568448617629	-1.81568448617629	1.93058121480863	NA
LINGO4	LINGO4	-1.45346037269328	-1.45346037269328	1.85390402548396	NA
LINS	LINS	0.46233482069926	0.46233482069926	0.643841232706532	NA
LIPA	LIPA	1.05672777994354	1.05672777994354	0.290635842789631	NA
LIPC	LIPC	-1.14840016254366	-1.14840016254366	1.74919659336943	NA
LIPE	LIPE	1.69649725521696	1.69649725521696	0.0897917495386461	NA
LIPE-AS1	LIPE-AS1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LIPG	LIPG	-0.479999484681661	-0.479999484681661	1.36877224054265	NA
LIPH	LIPH	-0.126739038981546	-0.126739038981546	1.10085305367382	NA
LIPJ	LIPJ	-2.14819387678927	-2.14819387678927	1.96830164305693	+
LIPK	LIPK	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LIPN	LIPN	-2.36108919511993	-2.36108919511993	1.98177865254192	+
LIPT1	LIPT1	-0.0142827673463658	-0.0142827673463658	1.01139561210393	NA
LIPT2	LIPT2	-0.410752688512729	-0.410752688512729	1.31874611190343	NA
LITAF	LITAF	1.41103891197718	1.41103891197718	0.158233140718035	NA
LIX1	LIX1	-2.6478280623287	-2.6478280623287	1.99189892845442	+
LIX1L	LIX1L	-0.0674080950852625	-0.0674080950852625	1.05374317509722	NA
LKAAEAR1	LKAAEAR1	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LLGL1	LLGL1	0.0154647894715823	0.0154647894715823	0.987661375063519	NA
LLGL2	LLGL2	0.549607454277743	0.549607454277743	0.582588644923118	NA
LLPH	LLPH	1.37456039583508	1.37456039583508	0.169267773971651	NA
LMAN1	LMAN1	1.13536508521836	1.13536508521836	0.256222382344591	NA
LMAN1L	LMAN1L	-1.51807758220512	-1.51807758220512	1.8710051581897	NA
LMAN2	LMAN2	1.23340725371548	1.23340725371548	0.217423860067517	NA
LMAN2L	LMAN2L	0.396010245895445	0.396010245895445	0.692097469699371	NA
LMBR1	LMBR1	0.342490910781477	0.342490910781477	0.731981483024176	NA
LMBR1L	LMBR1L	0.167912809676586	0.167912809676586	0.866651872547741	NA
LMBRD1	LMBRD1	0.746840979449283	0.746840979449283	0.455159555918863	NA
LMBRD2	LMBRD2	-0.0232792690771802	-0.0232792690771802	1.01857249188732	NA
LMCD1	LMCD1	0.355361818367168	0.355361818367168	0.722318549110441	NA
LMCD1-AS1	LMCD1-AS1	-1.74673319553866	-1.74673319553866	1.9193163706273	NA
LMF1	LMF1	-0.107728183134314	-0.107728183134314	1.0857886873009	NA
LMF2	LMF2	0.731704529456928	0.731704529456928	0.464348931213212	NA
LMLN	LMLN	-0.393843205332549	-0.393843205332549	1.30630319618684	NA
LMNA	LMNA	1.3024898801448	1.3024898801448	0.192748975172477	NA
LMNB1	LMNB1	0.803742211199288	0.803742211199288	0.421545870539425	NA
LMNB2	LMNB2	0.497467144976527	0.497467144976527	0.618859666195045	NA
LMO1	LMO1	-1.39393242510946	-1.39393242510946	1.83666198843177	NA
LMO2	LMO2	0.0253149738483863	0.0253149738483863	0.979803730355115	NA
LMO3	LMO3	-0.0781776300039016	-0.0781776300039016	1.06231324378191	NA
LMO4	LMO4	1.17555383747572	1.17555383747572	0.239773211495686	NA
LMO7	LMO7	0.808109126273004	0.808109126273004	0.419027764356871	NA
LMO7DN	LMO7DN	-2.01935346514068	-2.01935346514068	1.95654950543751	+
LMOD1	LMOD1	-0.522749284876991	-0.522749284876991	1.39885126380319	NA
LMOD2	LMOD2	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LMOD3	LMOD3	-2.22991757316882	-2.22991757316882	1.97424708448046	+
LMTK2	LMTK2	-0.125261511325025	-0.125261511325025	1.09968347835009	NA
LMTK3	LMTK3	-0.12483467000203	-0.12483467000203	1.09934556062038	NA
LMX1A	LMX1A	-2.8933603248945	-2.8933603248945	1.9961885623024	+
LMX1B	LMX1B	-0.382646829090915	-0.382646829090915	1.2980183565835	NA
LNPEP	LNPEP	0.025249305952541	0.025249305952541	0.979856109012798	NA
LNX1	LNX1	0.0353293279648039	0.0353293279648039	0.971817137588832	NA
LNX1-AS2	LNX1-AS2	-1.70050299686353	-1.70050299686353	1.91096364682089	NA
LNX2	LNX2	-0.0811983532127881	-0.0811983532127881	1.06471579086071	NA
LOC100093631	LOC100093631	1.14928667913757	1.14928667913757	0.250437789059685	NA
LOC100127888	LOC100127888	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128076	LOC100128076	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128164	LOC100128164	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128233	LOC100128233	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128239	LOC100128239	-1.19807792575068	-1.19807792575068	1.76911331844901	NA
LOC100128288	LOC100128288	-0.905100608436602	-0.905100608436602	1.63458791016487	NA
LOC100128361	LOC100128361	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128398	LOC100128398	-0.21328932570573	-0.21328932570573	1.16889870114059	NA
LOC100128568	LOC100128568	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128573	LOC100128573	-1.54053600258423	-1.54053600258423	1.87657024601107	NA
LOC100128593	LOC100128593	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128885	LOC100128885	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100128993	LOC100128993	-2.26774228117575	-2.26774228117575	1.97665508080008	+
LOC100129034	LOC100129034	0.892623708225983	0.892623708225983	0.372058718532664	NA
LOC100129055	LOC100129055	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100129138	LOC100129138	-1.44475937649377	-1.44475937649377	1.85147451466632	NA
LOC100129175	LOC100129175	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100129316	LOC100129316	-2.19179735963059	-2.19179735963059	1.97160585813814	+
LOC100129361	LOC100129361	0.23558357634523	0.23558357634523	0.81375581897503	NA
LOC100129520	LOC100129520	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
LOC100129534	LOC100129534	-0.0300102284013297	-0.0300102284013297	1.02394110423881	NA
LOC100129550	LOC100129550	-0.746512639970056	-0.746512639970056	1.54464220107397	NA
LOC100129617	LOC100129617	-1.57057906493348	-1.57057906493348	1.8837195440901	NA
LOC100129697	LOC100129697	-1.84690957065076	-1.84690957065076	1.93523975257872	NA
LOC100129722	LOC100129722	-0.394992393509842	-0.394992393509842	1.30715149838657	NA
LOC100129917	LOC100129917	-0.347645840605338	-0.347645840605338	1.27189382474587	NA
LOC100129924	LOC100129924	-1.10660254683809	-1.10660254683809	1.73153419430694	NA
LOC100129940	LOC100129940	-1.79749447902713	-1.79749447902713	1.92774284617542	NA
LOC100130093	LOC100130093	-0.735250595832577	-0.735250595832577	1.5378131097453	NA
