gene_ID	gene_name	difference	tstat	logpval	significant
PIGM	PIGM	-0.124601042211638	-0.124601042211638	1.09916059673665	NA
PIGN	PIGN	0.138682666845145	0.138682666845145	0.889700915583524	NA
PIGO	PIGO	0.488742101727889	0.488742101727889	0.625024292916985	NA
PIGP	PIGP	0.333204156912335	0.333204156912335	0.738980180491757	NA
PIGQ	PIGQ	1.23561684202974	1.23561684202974	0.216601021319287	NA
PIGR	PIGR	-1.36923987751306	-1.36923987751306	1.82907569541579	NA
PIGS	PIGS	0.860259250337882	0.860259250337882	0.389646150187706	NA
PIGT	PIGT	1.25207588380917	1.25207588380917	0.210542214329276	NA
PIGU	PIGU	1.02896442857698	1.02896442857698	0.303496390575126	NA
PIGV	PIGV	0.264380978508744	0.264380978508744	0.791486367190086	NA
PIGW	PIGW	-0.390871762554316	-0.390871762554316	1.30410797292041	NA
PIGX	PIGX	0.413365786319528	0.413365786319528	0.679338637602723	NA
PIGY	PIGY	0.805974892172783	0.805974892172783	0.420257326378398	NA
PIGZ	PIGZ	0.026364946554077	0.026364946554077	0.978966253022405	NA
PIH1D1	PIH1D1	1.09510539276466	1.09510539276466	0.273470466380483	NA
PIH1D3	PIH1D3	-2.54752439067781	-2.54752439067781	1.98915097312298	+
PIK3AP1	PIK3AP1	0.180165548070692	0.180165548070692	0.85702260447574	NA
PIK3C2A	PIK3C2A	-0.361489325007344	-0.361489325007344	1.28226631633584	NA
PIK3C2B	PIK3C2B	-0.075833511013345	-0.075833511013345	1.0604484450567	NA
PIK3C2G	PIK3C2G	-2.97689202317178	-2.97689202317178	1.99708813456176	+
PIK3C3	PIK3C3	0.196106434831134	0.196106434831134	0.844526859786554	NA
PIK3CA	PIK3CA	-0.159622225553412	-0.159622225553412	1.12682132999147	NA
PIK3CB	PIK3CB	0.19793521725107	0.19793521725107	0.84309574986578	NA
PIK3CD	PIK3CD	0.130270267713439	0.130270267713439	0.896352602515519	NA
PIK3CG	PIK3CG	-0.5398565703651	-0.5398565703651	1.41070404949818	NA
PIK3IP1	PIK3IP1	0.632514879641856	0.632514879641856	0.527050488612174	NA
PIK3R1	PIK3R1	0.206378096089775	0.206378096089775	0.836495579334246	NA
PIK3R2	PIK3R2	0.457469922346984	0.457469922346984	0.647333316368521	NA
PIK3R3	PIK3R3	0.818166774972356	0.818166774972356	0.413261964050748	NA
PIK3R4	PIK3R4	0.19564923922615	0.19564923922615	0.844884717655853	NA
PIK3R5	PIK3R5	0.27507935566537	0.27507935566537	0.78325527177407	NA
PIK3R6	PIK3R6	-0.0430678259894921	-0.0430678259894921	1.03435253336759	NA
PIKFYVE	PIKFYVE	-0.840721758151566	-0.840721758151566	1.59949617165588	NA
PILRA	PILRA	0.614623291633482	0.614623291633482	0.538803528866983	NA
PILRB	PILRB	1.38734482347043	1.38734482347043	0.165336641250986	NA
PIM1	PIM1	0.129569234452464	0.129569234452464	0.896907245363899	NA
PIM2	PIM2	-0.00963158741166282	-0.00963158741166282	1.00768477607539	NA
PIM3	PIM3	1.00116693579395	1.00116693579395	0.316746108764789	NA
PIN1	PIN1	1.08279159113709	1.08279159113709	0.278900938784387	NA
PIN1P1	PIN1P1	0.349846076933752	0.349846076933752	0.726454217049525	NA
PIN4	PIN4	0.685122853922014	0.685122853922014	0.493266399877802	NA
PIN4P1	PIN4P1	0.36904829234308	0.36904829234308	0.712091729333517	NA
PINK1	PINK1	0.758548468082443	0.758548468082443	0.448122708996667	NA
PINK1-AS	PINK1-AS	1.23866481272963	1.23866481272963	0.215469654853166	NA
PINLYP	PINLYP	0.0926583092767561	0.0926583092767561	0.92617501884228	NA
PINX1	PINX1	0.141639198424041	0.141639198424041	0.887365003183723	NA
PIP	PIP	1.85118500458019	1.85118500458019	0.0641429422948334	NA
PIP4K2A	PIP4K2A	0.268282381004608	0.268282381004608	0.788481967195198	NA
PIP4K2B	PIP4K2B	0.46588232147869	0.46588232147869	0.641299735896322	NA
PIP4K2C	PIP4K2C	0.484657820990032	0.484657820990032	0.627919090906789	NA
PIP5K1A	PIP5K1A	0.530621219144423	0.530621219144423	0.595681288464512	NA
PIP5K1B	PIP5K1B	-1.69293436584173	-1.69293436584173	1.90953203894899	NA
PIP5K1C	PIP5K1C	0.571220188867002	0.571220188867002	0.567850394606274	NA
PIP5K1P1	PIP5K1P1	-1.69726248423558	-1.69726248423558	1.91035295343833	NA
PIP5KL1	PIP5KL1	1.27374695548541	1.27374695548541	0.202753109577281	NA
PIPOX	PIPOX	-0.943042134546984	-0.943042134546984	1.6543406482937	NA
PIPSL	PIPSL	0.810821165585613	0.810821165585613	0.417468377823263	NA
PIR	PIR	0.206347616382776	0.206347616382776	0.83651938626987	NA
PIR-FIGF	PIR-FIGF	0.206347616382776	0.206347616382776	0.83651938626987	NA
PIRT	PIRT	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PISD	PISD	0.69210270682477	0.69210270682477	0.488872831928108	NA
PITHD1	PITHD1	0.784669576980529	0.784669576980529	0.432647324575435	NA
PITPNA	PITPNA	0.78662027822846	0.78662027822846	0.431504184951774	NA
PITPNB	PITPNB	0.670340196027531	0.670340196027531	0.502640948691556	NA
PITPNC1	PITPNC1	-0.392212869662269	-0.392212869662269	1.30509906420435	NA
PITPNM1	PITPNM1	-0.0423363130215178	-0.0423363130215178	1.03376940237983	NA
PITPNM2	PITPNM2	-0.852578364174151	-0.852578364174151	1.60610683503058	NA
PITPNM3	PITPNM3	0.548848083929785	0.548848083929785	0.583109708811018	NA
PITRM1	PITRM1	0.720052598142791	0.720052598142791	0.471492611362613	NA
PITRM1-AS1	PITRM1-AS1	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PITX1	PITX1	-0.116341041614927	-0.116341041614927	1.0926177400679	NA
PITX2	PITX2	-1.11906244246582	-1.11906244246582	1.73688649896627	NA
PITX3	PITX3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PIWIL1	PIWIL1	-1.8736790283454	-1.8736790283454	1.93902532183959	NA
PIWIL2	PIWIL2	-2.05768501949796	-2.05768501949796	1.96037962067348	+
PIWIL4	PIWIL4	-0.313788583554014	-0.313788583554014	1.24631838421537	NA
PJA1	PJA1	0.158159199617463	0.158159199617463	0.874331353022846	NA
PJA2	PJA2	0.32905891676048	0.32905891676048	0.742111156210452	NA
PKD1	PKD1	0.301871018117432	0.301871018117432	0.762750389892811	NA
PKD1L1	PKD1L1	-0.67579606358034	-0.67579606358034	1.50082986569519	NA
PKD1L2	PKD1L2	-1.83292766008783	-1.83292766008783	1.93318667030401	NA
PKD1P1	PKD1P1	0.704111711382349	0.704111711382349	0.481363207331812	NA
PKD2	PKD2	-0.247586659952332	-0.247586659952332	1.19554576675309	NA
PKD2L1	PKD2L1	0.00917439180667881	0.00917439180667881	0.992679997109627	NA
PKDCC	PKDCC	-0.112927314431046	-0.112927314431046	1.08991181894333	NA
PKDREJ	PKDREJ	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PKHD1	PKHD1	-3.06516125464069	-3.06516125464069	1.99782447334451	+
PKHD1L1	PKHD1L1	-2.53972158568608	-2.53972158568608	1.98890592560735	+
PKI55	PKI55	-0.598072810733062	-0.598072810733062	1.45020864868354	NA
PKIA	PKIA	-1.12640805185256	-1.12640805185256	1.74000715980873	NA
PKIB	PKIB	1.19136030746729	1.19136030746729	0.233512168115281	NA
PKIG	PKIG	1.01329785917952	1.01329785917952	0.310917909788123	NA
PKM	PKM	2.1621694550903	2.1621694550903	0.03060511701141	+
PKMYT1	PKMYT1	0.20250717330091	0.20250717330091	0.839520251101878	NA
PKN1	PKN1	1.29599714159463	1.29599714159463	0.194976469673993	NA
PKN2	PKN2	-0.439243057561622	-0.439243057561622	1.33951457090384	NA
PKN2-AS1	PKN2-AS1	-2.22392134147014	-2.22392134147014	1.97384626307924	+
PKN3	PKN3	1.54748520404282	1.54748520404282	0.121746289584776	NA
PKNOX1	PKNOX1	-0.120638680301776	-0.120638680301776	1.09602276987773	NA
PKNOX2	PKNOX2	-1.3766464463138	-1.3766464463138	1.83137841646711	NA
PKP1	PKP1	-0.970138594069036	-0.970138594069036	1.66802258617825	NA
PKP2	PKP2	-1.08129808549414	-1.08129808549414	1.7204354612124	NA
PKP3	PKP3	0.839807366941598	0.839807366941598	0.401016402230474	NA
PKP4	PKP4	0.605235541877811	0.605235541877811	0.545022503334166	NA
PLA1A	PLA1A	-0.447045862553349	-0.447045862553349	1.34515805366539	NA
PLA2G10	PLA2G10	0.125515433421606	0.125515433421606	0.900115507556149	NA
PLA2G12A	PLA2G12A	0.433665271180817	0.433665271180817	0.664531529163736	NA
PLA2G15	PLA2G15	0.67808204160526	0.67808204160526	0.497719676489402	NA
PLA2G16	PLA2G16	1.57421590708089	1.57421590708089	0.115437543058109	NA
PLA2G1B	PLA2G1B	-1.41285633822854	-1.41285633822854	1.84230203084159	NA
PLA2G2A	PLA2G2A	-1.08117616666615	-1.08117616666615	1.72038124243662	NA
PLA2G2C	PLA2G2C	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLA2G2D	PLA2G2D	-1.36728917626513	-1.36728917626513	1.8284653170241	NA
PLA2G2F	PLA2G2F	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLA2G3	PLA2G3	-0.671437465479493	-0.671437465479493	1.49805811563496	NA
PLA2G4A	PLA2G4A	-0.747453854734832	-0.747453854734832	1.5452103525061	NA
PLA2G4B	PLA2G4B	0.753519316427619	0.753519316427619	0.451137908160184	NA
PLA2G4C	PLA2G4C	0.0971083464986002	0.0971083464986002	0.922640352643765	NA
PLA2G4D	PLA2G4D	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLA2G4E	PLA2G4E	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLA2G4F	PLA2G4F	-0.376515820557818	-0.376515820557818	1.29346654376029	NA
PLA2G5	PLA2G5	-0.576950373782801	-0.576950373782801	1.43602701993715	NA
PLA2G6	PLA2G6	0.46131036542885	0.46131036542885	0.644575949320783	NA
PLA2G7	PLA2G7	0.371456189195995	0.371456189195995	0.710297781348505	NA
PLA2R1	PLA2R1	0.223233374060185	0.223233374060185	0.823353878493742	NA
PLAA	PLAA	0.792472381972256	0.792472381972256	0.428085289207412	NA
PLAC1	PLAC1	-0.376820617627807	-0.376820617627807	1.29369308236741	NA
PLAC4	PLAC4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLAC8	PLAC8	1.30315987273938	1.30315987273938	0.192520186444944	NA
PLAC8L1	PLAC8L1	-0.389804972809353	-0.389804972809353	1.30331923368517	NA
PLAC9	PLAC9	0.328906518225485	0.328906518225485	0.742226347353564	NA
PLAG1	PLAG1	-1.71990890653579	-1.71990890653579	1.91455099870056	NA
PLAGL1	PLAGL1	-0.445796194566393	-0.445796194566393	1.34425552909697	NA
PLAGL2	PLAGL2	-0.348017294513816	-0.348017294513816	1.27217280472794	NA
PLAT	PLAT	1.1797170593937	1.1797170593937	0.238112766599807	NA
PLAU	PLAU	1.44284836991549	1.44284836991549	0.149063189959532	NA
PLAUR	PLAUR	1.25448378066208	1.25448378066208	0.209666217399045	NA
PLB1	PLB1	-0.259260387732923	-0.259260387732923	1.20456565929538	NA
PLBD1	PLBD1	0.426533019743067	0.426533019743067	0.669719492693431	NA
PLBD2	PLBD2	0.46216379722482	0.46216379722482	0.643963862776101	NA
PLCB1	PLCB1	-1.75645407522751	-1.75645407522751	1.92098909352375	NA
PLCB2	PLCB2	0.519709484038805	0.519709484038805	0.603266075661034	NA
PLCB3	PLCB3	0.211254849209604	0.211254849209604	0.83268841290105	NA
PLCB4	PLCB4	-0.988731215338385	-0.988731215338385	1.6772053340355	NA
PLCD1	PLCD1	0.092688788983755	0.092688788983755	0.926150803762468	NA
PLCD3	PLCD3	0.0113079712966041	0.0113079712966041	0.990977736568641	NA
PLCD4	PLCD4	-0.0539795610951101	-0.0539795610951101	1.04304855162072	NA
PLCE1	PLCE1	-0.0733951344534303	-0.0733951344534303	1.0585083107014	NA
PLCG1	PLCG1	0.491790072427783	0.491790072427783	0.622867755343926	NA
PLCG2	PLCG2	-0.122406503307715	-0.122406503307715	1.09742291165132	NA
PLCH1	PLCH1	-1.4367829082227	-1.4367829082227	1.84922031161155	NA
PLCH2	PLCH2	-0.452745567762149	-0.452745567762149	1.3492680368872	NA
PLCL1	PLCL1	-1.07953026248821	-1.07953026248821	1.71964858936062	NA
PLCL2	PLCL2	-0.485145496302015	-0.485145496302015	1.37242685889072	NA
PLCXD1	PLCXD1	0.170686359194024	0.170686359194024	0.864470389210154	NA
PLCXD2	PLCXD2	0.325279433092612	0.325279433092612	0.74496959525114	NA
PLCXD3	PLCXD3	-2.40076460147795	-2.40076460147795	1.98363914252736	+
PLD1	PLD1	-0.359203346982424	-0.359203346982424	1.28055702703703	NA
PLD2	PLD2	0.779548986204708	0.779548986204708	0.435656393120024	NA
PLD3	PLD3	1.43919080507561	1.43919080507561	0.150096469850769	NA
PLD4	PLD4	0.251091826257209	0.251091826257209	0.801743115221162	NA
PLD5	PLD5	-2.7336639613203	-2.7336639613203	1.99373660695072	+
PLD6	PLD6	-0.333356555447329	-0.333356555447329	1.2611348468413	NA
PLEC	PLEC	0.638610821041642	0.638610821041642	0.523076140007981	NA
PLEK	PLEK	0.475727266839345	0.475727266839345	0.634268692684693	NA
PLEK2	PLEK2	0.379868588327701	0.379868588327701	0.704042965490965	NA
PLEKHA1	PLEKHA1	-0.236156769827732	-0.236156769827732	1.18668897650926	NA
PLEKHA2	PLEKHA2	0.146607390664867	0.146607390664867	0.883441919816259	NA
PLEKHA3	PLEKHA3	-0.0939689366777101	-0.0939689366777101	1.07486616753968	NA
PLEKHA4	PLEKHA4	0.292087032170774	0.292087032170774	0.770220081408601	NA
PLEKHA5	PLEKHA5	-0.314855373298977	-0.314855373298977	1.24712853357958	NA
PLEKHA6	PLEKHA6	0.534735979589279	0.534735979589279	0.592832438150556	NA
PLEKHA7	PLEKHA7	0.239844814374603	0.239844814374603	0.810450563897972	NA
PLEKHA8	PLEKHA8	0	0	1	NA
PLEKHA8P1	PLEKHA8P1	-0.0557778638080472	-0.0557778638080472	1.04448123039307	NA
PLEKHB1	PLEKHB1	0.888239621362903	0.888239621362903	0.374411870211942	NA
PLEKHB2	PLEKHB2	0.640713920824569	0.640713920824569	0.52170856800413	NA
PLEKHD1	PLEKHD1	-0.576645576712812	-0.576645576712812	1.43582109599176	NA
PLEKHF1	PLEKHF1	0.0406294494295776	0.0406294494295776	0.967591306284958	NA
PLEKHF2	PLEKHF2	0.51842933634485	0.51842933634485	0.604158750870337	NA
PLEKHG1	PLEKHG1	-0.650284548822234	-0.650284548822234	1.48449156419817	NA
PLEKHG2	PLEKHG2	0.0874767590869374	0.0874767590869374	0.930292558165675	NA
PLEKHG3	PLEKHG3	0.445217080133413	0.445217080133413	0.656162884601039	NA
PLEKHG4	PLEKHG4	-0.699143519141523	-0.699143519141523	1.51553765621363	NA
PLEKHG4B	PLEKHG4B	-0.662567870742804	-0.662567870742804	1.49239264678175	NA
PLEKHG5	PLEKHG5	0.157793443133476	0.157793443133476	0.874619565550297	NA
PLEKHG6	PLEKHG6	0.0111250930546106	0.0111250930546106	0.991123643115648	NA
PLEKHG7	PLEKHG7	-2.08843904385988	-2.08843904385988	1.96324175139881	+
PLEKHH1	PLEKHH1	-0.865349361406704	-0.865349361406704	1.61315293427932	NA
PLEKHH2	PLEKHH2	-0.334850061090277	-0.334850061090277	1.26226180509398	NA
PLEKHH3	PLEKHH3	0.617976059403365	0.617976059403365	0.536591119978856	NA
PLEKHJ1	PLEKHJ1	1.05453690274908	1.05453690274908	0.291637174534842	NA
PLEKHM1	PLEKHM1	0.305589542371301	0.305589542371301	0.759917183797105	NA
PLEKHM1P	PLEKHM1P	0.0833315189350826	0.0833315189350826	0.933587938957265	NA
PLEKHM2	PLEKHM2	0.492094869497772	0.492094869497772	0.622652278994102	NA
PLEKHM3	PLEKHM3	-1.23189831777587	-1.23189831777587	1.78201293010324	NA
PLEKHN1	PLEKHN1	-0.242953744488494	-0.242953744488494	1.19195876950802	NA
PLEKHO1	PLEKHO1	1.39039279417032	1.39039279417032	0.164409633407434	NA
PLEKHO2	PLEKHO2	0.621603144536238	0.621603144536238	0.534202852816232	NA
PLEKHS1	PLEKHS1	-0.183183039063587	-0.183183039063587	1.14534559794488	NA
PLG	PLG	-1.75139444386568	-1.75139444386568	1.92012201060221	NA
PLGLA	PLGLA	-1.21205602851957	-1.21205602851957	1.77450906591009	NA
PLGLB1	PLGLB1	0.174374403740895	0.174374403740895	0.861571228990243	NA
PLGLB2	PLGLB2	0.174374403740895	0.174374403740895	0.861571228990243	NA
PLGRKT	PLGRKT	0.945236673450907	0.945236673450907	0.344538060396455	NA
PLIN1	PLIN1	-0.544489485828938	-0.544489485828938	1.41389531829433	NA
PLIN2	PLIN2	0.790978876329308	0.790978876329308	0.428956318226027	NA
PLIN3	PLIN3	0.796465223589116	0.796465223589116	0.425761681032931	NA
PLIN4	PLIN4	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLIN5	PLIN5	-0.503494279915373	-0.503494279915373	1.38538319904181	NA
PLK1	PLK1	0.361275967058352	0.361275967058352	0.717893157712749	NA
PLK2	PLK2	1.17151801821099	1.17151801821099	0.241390619607592	NA
PLK3	PLK3	0.54927479982777	0.54927479982777	0.582816878629401	NA
PLK4	PLK4	-0.638702260162639	-0.638702260162639	1.47698335788889	NA
PLK5	PLK5	-1.84127909980554	-1.84127909980554	1.93441933109808	NA
PLLP	PLLP	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLN	PLN	-0.517088229236897	-0.517088229236897	1.39490542995746	NA
PLOD1	PLOD1	1.11016236802213	1.11016236802213	0.266929065759291	NA
PLOD2	PLOD2	0.0255115147581069	0.0255115147581069	0.979646964028542	NA
PLOD3	PLOD3	0.875438144423351	0.875438144423351	0.381335552644264	NA
PLP1	PLP1	-2.03628826518471	-2.03628826518471	1.95827858251037	+
PLP2	PLP2	1.31266954132304	1.31266954132304	0.189294325380457	NA
PLRG1	PLRG1	0.160292779107388	0.160292779107388	0.872650446767646	NA
PLS1	PLS1	-0.8426114999855	-0.8426114999855	1.60055424268945	NA
PLS3	PLS3	0.654216431025096	0.654216431025096	0.512972377135554	NA
PLS3-AS1	PLS3-AS1	-2.19783071227905	-2.19783071227905	1.97203882805121	+
PLSCR1	PLSCR1	0.305711461199297	0.305711461199297	0.759824346078178	NA
PLSCR2	PLSCR2	-2.31996289822378	-2.31996289822378	1.9796571155111	+
PLSCR3	PLSCR3	1.54093206703805	1.54093206703805	0.123333320365318	NA
PLSCR4	PLSCR4	-0.699326397383517	-0.699326397383517	1.51565192625947	NA
PLSCR5	PLSCR5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PLTP	PLTP	0.915488479419949	0.915488479419949	0.359935247753064	NA
PLVAP	PLVAP	0.834534377630783	0.834534377630783	0.403979923559555	NA
PLXDC1	PLXDC1	0.187785474820426	0.187785474820426	0.851044822618372	NA
PLXDC2	PLXDC2	0.72922698994947	0.72922698994947	0.465862824016112	NA
PLXNA1	PLXNA1	0.238838984043638	0.238838984043638	0.811230439961854	NA
PLXNA2	PLXNA2	-0.370724676228021	-0.370724676228021	1.28915739099299	NA
PLXNA3	PLXNA3	0.293367179864729	0.293367179864729	0.769241509041008	NA
PLXNA4	PLXNA4	-1.685192520264	-1.685192520264	1.90804856630065	NA
PLXNB1	PLXNB1	0.558632069876442	0.558632069876442	0.576412848492328	NA
PLXNB2	PLXNB2	1.21449440507948	1.21449440507948	0.2245589850444	NA
PLXNB3	PLXNB3	0.26051005571988	0.26051005571988	0.794470359683269	NA
PLXNC1	PLXNC1	0.430830658429917	0.430830658429917	0.666591505623883	NA
PLXND1	PLXND1	1.40410866231984	1.40410866231984	0.16028649453792	NA
PM20D1	PM20D1	-1.51447568136298	-1.51447568136298	1.87009476285914	NA
PM20D2	PM20D2	-1.33135360171339	-1.33135360171339	1.81692731127596	NA
PMAIP1	PMAIP1	-0.1970817854551	-0.1970817854551	1.15623646301283	NA
PMEL	PMEL	-0.528243801998506	-0.528243801998506	1.40266986866411	NA
PMEPA1	PMEPA1	0.712493630807056	0.712493630807056	0.4761591541071	NA
PMF1	PMF1	1.34982430415474	1.34982430415474	0.177072346927252	NA
PMF1-BGLAP	PMF1-BGLAP	1.34982430415474	1.34982430415474	0.177072346927252	NA
PMFBP1	PMFBP1	-0.590879599881313	-0.590879599881313	1.44539890440617	NA
PML	PML	0.468625495108594	0.468625495108594	0.639337350437412	NA
PMM1	PMM1	0.600572146706974	0.600572146706974	0.548124994244017	NA
PMM2	PMM2	0.791649429883284	0.791649429883284	0.42856511657165	NA
PMP2	PMP2	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PMP22	PMP22	1.58601155368947	1.58601155368947	0.112736688688888	NA
PMPCA	PMPCA	0.725051270090616	0.725051270090616	0.468420577716433	NA
PMPCB	PMPCB	0.964774165637223	0.964774165637223	0.334657938312973	NA
PMS1	PMS1	0.140755286921072	0.140755286921072	0.888063267168288	NA
PMS2	PMS2	0.112134842049074	0.112134842049074	0.910716491672661	NA
PMS2CL	PMS2CL	0.288124670260913	0.288124670260913	0.773251308854438	NA
PMS2L2	PMS2L2	0.450611988272224	0.450611988272224	0.652269224814724	NA
PMS2P3	PMS2P3	0.765619760106196	0.765619760106196	0.443902583416278	NA
PMS2P4	PMS2P4	0.583229193424581	0.583229193424581	0.559739021073531	NA
PMS2P5	PMS2P5	0.450611988272224	0.450611988272224	0.652269224814724	NA
PMS2P9	PMS2P9	0.0095401482906661	0.0095401482906661	0.992388178435549	NA
PMVK	PMVK	1.52965457544845	1.52965457544845	0.126102252936105	NA
PNCK	PNCK	-0.29391581459071	-0.29391581459071	1.23117776672124	NA
PNISR	PNISR	0.774306476600892	0.774306476600892	0.438749574577816	NA
PNKD	PNKD	0.99571106824114	0.99571106824114	0.319390550735368	NA
PNKP	PNKP	0.861874674808826	0.861874674808826	0.388756486516618	NA
PNLDC1	PNLDC1	1.10735823497823	1.10735823497823	0.268139075530977	NA
PNLIPRP2	PNLIPRP2	-2.4192048242123	-2.4192048242123	1.98444552098689	+
PNLIPRP3	PNLIPRP3	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PNMA1	PNMA1	0.17053396065903	0.17053396065903	0.86459022875999	NA
PNMA2	PNMA2	-0.450246231788237	-0.450246231788237	1.34746709598363	NA
PNMA3	PNMA3	-1.34988526356874	-1.34988526356874	1.82294721065357	NA
PNMA5	PNMA5	-1.64605657647737	-1.64605657647737	1.90024788855314	NA
PNMA6A	PNMA6A	-0.943804127221958	-0.943804127221958	1.65473024884449	NA
PNMAL1	PNMAL1	-0.80664544572676	-0.80664544572676	1.58012921702789	NA
PNMAL2	PNMAL2	-1.25545913128605	-1.25545913128605	1.7906878647739	NA
PNMT	PNMT	-0.608771187889687	-0.608771187889687	1.45732388626481	NA
PNN	PNN	0.921401542577742	0.921401542577742	0.356840823703342	NA
PNO1	PNO1	0.249202084423275	0.249202084423275	0.803204467144525	NA
PNOC	PNOC	-1.16901868223707	-1.16901868223707	1.75760389558168	NA
PNP	PNP	0.608466390819698	0.608466390819698	0.542878190255765	NA
PNPLA1	PNPLA1	-2.64551664867938	-2.64551664867938	1.99184337268942	+
PNPLA2	PNPLA2	0.982696233352596	0.982696233352596	0.325756965096778	NA
PNPLA3	PNPLA3	-1.75907533002942	-1.75907533002942	1.9214352854935	NA
PNPLA4	PNPLA4	0.795428913551152	0.795428913551152	0.426364046533857	NA
PNPLA5	PNPLA5	-0.683019754139088	-0.683019754139088	1.50540563987231	NA
PNPLA6	PNPLA6	1.10726679585723	1.10726679585723	0.26817859571584	NA
PNPLA7	PNPLA7	0.77092322912401	0.77092322912401	0.440752437543675	NA
PNPLA8	PNPLA8	-0.151727981440688	-0.151727981440688	1.12059851331997	NA
PNPO	PNPO	0.490570884147825	0.490570884147825	0.623729983606369	NA
PNPT1	PNPT1	-0.212656915731555	-0.212656915731555	1.16840542569384	NA
PNRC1	PNRC1	0.607704398144724	0.607704398144724	0.543383545507814	NA
PNRC2	PNRC2	0.843160134711481	0.843160134711481	0.399138890666519	NA
POC1A	POC1A	0.25849839505795	0.25849839505795	0.796022287404831	NA
