gene_ID	gene_name	difference	tstat	logpval	significant
NRARP	NRARP	-0.0278680350489159	-0.0278680350489159	1.0222325971276	NA
NRAS	NRAS	1.44793344167717	1.44793344167717	0.147635665884793	NA
NRBF2	NRBF2	0.355158535509354	0.355158535509354	0.722470826249903	NA
NRBP1	NRBP1	1.07363863240073	1.07363863240073	0.282984675730196	NA
NRBP2	NRBP2	0.405039976395229	0.405039976395229	0.685448126154789	NA
NRCAM	NRCAM	-0.802820212567631	-0.802820212567631	1.57792134229966	NA
NRD1	NRD1	0.966047274996996	0.966047274996996	0.334020525683836	NA
NRDE2	NRDE2	-0.0677129687142928	-0.0677129687142928	1.0539858745336	NA
NREP	NREP	1.21281153252497	1.21281153252497	0.225201885181859	NA
NRF1	NRF1	0.028269495337736	0.028269495337736	0.977447210066014	NA
NRG1	NRG1	-0.672044523484543	-0.672044523484543	1.49844464776827	NA
NRG2	NRG2	-2.4886188753706	-2.4886188753706	1.98717596428205	+
NRG3	NRG3	-2.23763928481002	-2.23763928481002	1.97475541245482	+
NRGN	NRGN	-0.407749833344763	-0.407749833344763	1.31654265246794	NA
NRIP1	NRIP1	0.635980007538887	0.635980007538887	0.524789452914664	NA
NRIP3	NRIP3	0.286441916073011	0.286441916073011	0.774539674588602	NA
NRK	NRK	-0.424142795138243	-0.424142795138243	1.32853832308968	NA
NRL	NRL	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NRM	NRM	0.364091026935597	0.364091026935597	0.715790037130578	NA
NRN1	NRN1	0.137968519257778	0.137968519257778	0.8902652975612	NA
NRN1L	NRN1L	0.164899813632781	0.164899813632781	0.869022839091547	NA
NRP1	NRP1	0.61092219451171	0.61092219451171	0.541251090724066	NA
NRP2	NRP2	0.355392720677832	0.355392720677832	0.722295401464101	NA
NRROS	NRROS	0.339769224437924	0.339769224437924	0.734030325895056	NA
NRSN1	NRSN1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NRSN2	NRSN2	0.534745104708131	0.534745104708131	0.592826127329121	NA
NRTN	NRTN	-1.22074037322917	-1.22074037322917	1.77781566372067	NA
NRXN1	NRXN1	-2.88670020675962	-2.88670020675962	1.99610695022417	+
NRXN2	NRXN2	-0.945271705050565	-0.945271705050565	1.6554798200262	NA
NRXN3	NRXN3	-1.6204944558216	-1.6204944558216	1.89487389567662	NA
NS3BP	NS3BP	-0.361849540323019	-0.361849540323019	1.28253553076733	NA
NSA2	NSA2	0.903252194820747	0.903252194820747	0.366392062015624	NA
NSD1	NSD1	0.167442395461974	0.167442395461974	0.867021969262773	NA
NSDHL	NSDHL	0.337494282801278	0.337494282801278	0.735744321270416	NA
NSF	NSF	0.604197734673977	0.604197734673977	0.545712186850881	NA
NSFL1C	NSFL1C	0.540833919088566	0.540833919088566	0.588622061340228	NA
NSFP1	NSFP1	0.65090094827336	0.65090094827336	0.515110429281062	NA
NSL1	NSL1	-0.22809635409785	-0.22809635409785	1.18042866559733	NA
NSMAF	NSMAF	0.183668082135112	0.183668082135112	0.854273849661723	NA
NSMCE1	NSMCE1	1.05881805673847	1.05881805673847	0.289682648580933	NA
NSMCE2	NSMCE2	0.592956846587019	0.592956846587019	0.553210032519196	NA
NSMCE4A	NSMCE4A	0.743537909918556	0.743537909918556	0.457156078560124	NA
NSMF	NSMF	0.347530790021776	0.347530790021776	0.728192591156758	NA
NSRP1	NSRP1	0.419760186985293	0.419760186985293	0.67466065200315	NA
NSUN2	NSUN2	0.618884490239972	0.618884490239972	0.535992456653195	NA
NSUN3	NSUN3	-0.0402463939541967	-0.0402463939541967	1.03210330945534	NA
NSUN4	NSUN4	0.822993592080832	0.822993592080832	0.410511637423562	NA
NSUN5	NSUN5	0.395103834246936	0.395103834246936	0.692766259287417	NA
NSUN5P1	NSUN5P1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NSUN5P2	NSUN5P2	0.471682384339335	0.471682384339335	0.637153512636444	NA
NSUN6	NSUN6	0.197451552051263	0.197451552051263	0.843474190884696	NA
NSUN7	NSUN7	-0.43140253536107	-0.43140253536107	1.33382429325915	NA
NT5C	NT5C	0.388847744746159	0.388847744746159	0.697388779546101	NA
NT5C1B	NT5C1B	0.585028005882826	0.585028005882826	0.55852888579981	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.585028005882826	0.585028005882826	0.55852888579981	NA
NT5C2	NT5C2	0.572315096736861	0.572315096736861	0.567108523885924	NA
NT5C3A	NT5C3A	0.473254770470547	0.473254770470547	0.636031426490125	NA
NT5C3B	NT5C3B	0.573519477603321	0.573519477603321	0.566293014926924	NA
NT5DC1	NT5DC1	0.57853773121357	0.57853773121357	0.562901131139852	NA
NT5DC2	NT5DC2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NT5DC3	NT5DC3	-0.57034125031683	-0.57034125031683	1.43155373195274	NA
NT5E	NT5E	0.139172900124238	0.139172900124238	0.889313522642025	NA
NT5M	NT5M	-0.33264330431137	-0.33264330431137	1.26059644901844	NA
NTAN1	NTAN1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NTF3	NTF3	-1.46603260969814	-1.46603260969814	1.85736059682631	NA
NTF4	NTF4	-1.98284582150564	-1.98284582150564	1.95261534604329	+
NTHL1	NTHL1	0.520493264455024	0.520493264455024	0.602719821256989	NA
NTM	NTM	0.147269015948773	0.147269015948773	0.882919687483385	NA
NTMT1	NTMT1	0.208558620041947	0.208558620041947	0.834792816563934	NA
NTN1	NTN1	0.12274648330669	0.12274648330669	0.90230785379846	NA
NTN3	NTN3	-2.36065340830925	-2.36065340830925	1.98175722868331	+
NTN4	NTN4	1.62143119649551	1.62143119649551	0.104925194745245	NA
NTN5	NTN5	-1.45432335127422	-1.45432335127422	1.85414332064663	NA
NTNG1	NTNG1	0.171958823711198	0.171958823711198	0.863469900639432	NA
NTNG2	NTNG2	-1.19574947025013	-1.19574947025013	1.76820566013982	NA
NTPCR	NTPCR	0.891041111035808	0.891041111035808	0.372907115518814	NA
NTRK1	NTRK1	-1.35994672837747	-1.35994672837747	1.82615321771254	NA
NTRK2	NTRK2	0.0216454005722073	0.0216454005722073	0.98273081758415	NA
NTRK3	NTRK3	-1.3906584404722	-1.3906584404722	1.83567097424881	NA
NTS	NTS	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NTSR1	NTSR1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NTSR2	NTSR2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NUAK1	NUAK1	0.123883954125013	0.123883954125013	0.90140715782443	NA
NUAK2	NUAK2	-0.356797831688702	-0.356797831688702	1.27875684036516	NA
NUB1	NUB1	0.718446641867311	0.718446641867311	0.472481936722283	NA
NUBP1	NUBP1	0.660636360277243	0.660636360277243	0.508845545157209	NA
NUBP2	NUBP2	0.708209404502404	0.708209404502404	0.478815226814218	NA
NUBPL	NUBPL	-0.0081964808967399	-0.0081964808967399	1.00653977233419	NA
NUCB1	NUCB1	1.18959374582155	1.18959374582155	0.234206105192399	NA
NUCB2	NUCB2	1.20123609419733	1.20123609419733	0.229659631920995	NA
NUCKS1	NUCKS1	1.16266245144655	1.16266245144655	0.244966481717178	NA
NUDC	NUDC	0.813659640365769	0.813659640365769	0.415839961184128	NA
NUDCD1	NUDCD1	-0.0260614637492264	-0.0260614637492264	1.02079168591232	NA
NUDCD2	NUDCD2	0.749158353962035	0.749158353962035	0.453761766967945	NA
NUDCD3	NUDCD3	0.501457355760146	0.501457355760146	0.616049282733686	NA
NUDT1	NUDT1	0.449468248357967	0.449468248357967	0.65309390804414	NA
NUDT10	NUDT10	-0.400891553410756	-0.400891553410756	1.31150003105655	NA
NUDT11	NUDT11	-0.729219159617313	-0.729219159617313	1.5341323869417	NA
NUDT12	NUDT12	0.310027708041182	0.310027708041182	0.756539885791465	NA
NUDT13	NUDT13	-0.158208808819116	-0.158208808819116	1.12570773725906	NA
NUDT14	NUDT14	0.585061460906894	0.585061460906894	0.55850639127475	NA
NUDT15	NUDT15	0.0568400858920868	0.0568400858920868	0.954672581613997	NA
NUDT16	NUDT16	0.0657391222942615	0.0657391222942615	0.947585524677537	NA
NUDT16L1	NUDT16L1	0.852668198429437	0.852668198429437	0.393843331253475	NA
NUDT16P1	NUDT16P1	-0.383461485871158	-0.383461485871158	1.29862237837504	NA
NUDT17	NUDT17	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NUDT18	NUDT18	-0.00291058709394445	-0.00291058709394445	1.00232230922622	NA
NUDT19	NUDT19	-0.0945104429930223	-0.0945104429930223	1.07529631273046	NA
NUDT2	NUDT2	0.787230171351791	0.787230171351791	0.431147138203444	NA
NUDT21	NUDT21	0.589510979107981	0.589510979107981	0.555518549310453	NA
NUDT22	NUDT22	0.941056372017956	0.941056372017956	0.34667597152105	NA
NUDT3	NUDT3	1.78783648621137	1.78783648621137	0.0738023924182959	NA
NUDT4	NUDT4	0.761335982722906	0.761335982722906	0.446456413650654	NA
NUDT4P1	NUDT4P1	0.761335982722906	0.761335982722906	0.446456413650654	NA
NUDT4P2	NUDT4P2	0.761335982722906	0.761335982722906	0.446456413650654	NA
NUDT5	NUDT5	0.887528333508634	0.887528333508634	0.374794518733822	NA
NUDT6	NUDT6	0.124486144558243	0.124486144558243	0.900930370086118	NA
NUDT7	NUDT7	-0.0840055654355679	-0.0840055654355679	1.06694799316551	NA
NUDT8	NUDT8	-0.444115444507034	-0.444115444507034	1.3430408792178	NA
NUDT9	NUDT9	0.300961396518665	0.300961396518665	0.763443931641894	NA
NUDT9P1	NUDT9P1	-2.36072031835739	-2.36072031835739	1.98176051950263	+
NUF2	NUF2	0.0082299359208083	0.0082299359208083	0.993433535318935	NA
NUFIP1	NUFIP1	-0.53655167600782	-0.53655167600782	1.40842266842542	NA
NUFIP2	NUFIP2	0.433108741588555	0.433108741588555	0.664935772426861	NA
NUGGC	NUGGC	-1.46810682119037	-1.46810682119037	1.85792479097958	NA
NUMA1	NUMA1	1.32796372536815	1.32796372536815	0.184190090758451	NA
NUMB	NUMB	0.783918123969027	0.783918123969027	0.433088154391924	NA
NUMBL	NUMBL	0.389851395468209	0.389851395468209	0.696646436530743	NA
NUP107	NUP107	0.515709196013253	0.515709196013253	0.606057530880353	NA
NUP133	NUP133	0.687166194363426	0.687166194363426	0.491978004770167	NA
NUP153	NUP153	0.304607994142113	0.304607994142113	0.760664730761945	NA
NUP155	NUP155	0.045900293021744	0.045900293021744	0.963389720627355	NA
NUP160	NUP160	0.325316654040407	0.325316654040407	0.744941427691334	NA
NUP188	NUP188	0.411764436232962	0.411764436232962	0.680512090563227	NA
NUP205	NUP205	0.29945592043559	0.29945592043559	0.764592200106294	NA
NUP210	NUP210	0.495134356211232	0.495134356211232	0.620505283714903	NA
NUP210L	NUP210L	-2.05042497012366	-2.05042497012366	1.9596770214287	+
NUP214	NUP214	0.218427852142104	0.218427852142104	0.827095766537348	NA
NUP35	NUP35	0.246362797239156	0.246362797239156	0.805401402331449	NA
NUP37	NUP37	0.495401996403779	0.495401996403779	0.62031638577377	NA
NUP43	NUP43	0.352080673295068	0.352080673295068	0.724777762070564	NA
NUP50	NUP50	0.398148241437154	0.398148241437154	0.690520916016448	NA
NUP50-AS1	NUP50-AS1	-0.174769045732938	-0.174769045732938	1.13873888812033	NA
NUP54	NUP54	0.551807166982977	0.551807166982977	0.581080476425443	NA
NUP62	NUP62	0.485365489183281	0.485365489183281	0.627417108130536	NA
NUP62CL	NUP62CL	0.126560356050479	0.126560356050479	0.899288375842266	NA
NUP85	NUP85	0.445085640205016	0.445085640205016	0.65625786577556	NA
NUP88	NUP88	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NUP93	NUP93	0.240943083340087	0.240943083340087	0.80959922990206	NA
NUP98	NUP98	0.576062059432514	0.576062059432514	0.564573235080855	NA
NUPL1	NUPL1	0.344285652687148	0.344285652687148	0.730631473024739	NA
NUPL2	NUPL2	0.387108083494606	0.387108083494606	0.698676193501509	NA
NUPR1	NUPR1	1.43287868084642	1.43287868084642	0.151892510825411	NA
NUPR1L	NUPR1L	-0.532302887951143	-0.532302887951143	1.40548376763895	NA
NUS1	NUS1	0.239972887642106	0.239972887642106	0.810351275073579	NA
NUSAP1	NUSAP1	0.482923272426293	0.482923272426293	0.629150216774755	NA
NUTF2	NUTF2	0.916433474303668	0.916433474303668	0.359439584932047	NA
NUTM1	NUTM1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NUTM2A	NUTM2A	-0.290021603648322	-0.290021603648322	1.22820028976651	NA
NUTM2A-AS1	NUTM2A-AS1	-0.119267160803584	-0.119267160803584	1.09493630035819	NA
NUTM2B	NUTM2B	-0.574121668036551	-0.574121668036551	1.43411452843713	NA
NUTM2D	NUTM2D	-0.344185287614943	-0.344185287614943	1.26929305405817	NA
NUTM2F	NUTM2F	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NVL	NVL	0.617211739036556	0.617211739036556	0.537095073754906	NA
NWD1	NWD1	-1.63130042859567	-1.63130042859567	1.89717305699751	NA
NWD2	NWD2	-3.03219610643277	-3.03219610643277	1.99757218580113	+
NXF1	NXF1	0.913656707305997	0.913656707305997	0.360897259109644	NA
NXF2	NXF2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NXF2B	NXF2B	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NXF3	NXF3	-1.66679620913216	-1.66679620913216	1.90444506569989	NA
NXF4	NXF4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NXF5	NXF5	-2.05413847779525	-2.05413847779525	1.9600377091437	+
NXN	NXN	0.148473396815233	0.148473396815233	0.881969179509051	NA
NXNL1	NXNL1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NXNL2	NXNL2	0.0101034172686347	0.0101034172686347	0.991938776497234	NA
NXPE2	NXPE2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NXPE3	NXPE3	1.3027720922447	1.3027720922447	0.192652581185673	NA
NXPE4	NXPE4	-2.61230209935121	-2.61230209935121	1.99100652558931	+
NXPH1	NXPH1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
NXPH2	NXPH2	-1.76712782631307	-1.76712782631307	1.92279317667887	NA
NXPH3	NXPH3	-0.402999219927061	-0.402999219927061	1.31305120164507	NA
NXPH4	NXPH4	-1.19839241715152	-1.19839241715152	1.76923571688836	NA
NXT1	NXT1	0.449100243093215	0.449100243093215	0.653359345096216	NA
NXT2	NXT2	0.124787239774858	0.124787239774858	0.900691989609105	NA
NYAP1	NYAP1	-2.22268488905148	-2.22268488905148	1.97376294445263	+
NYAP2	NYAP2	-2.5939352911377	-2.5939352911377	1.99051156567577	+
NYNRIN	NYNRIN	-0.0207755699464308	-0.0207755699464308	1.01657531410882	NA
OAF	OAF	0.482521812137473	0.482521812137473	0.629435307292863	NA
OARD1	OARD1	0.623434373513264	0.623434373513264	0.532999115589669	NA
OAS1	OAS1	0.762138903300546	0.762138903300546	0.445977106094009	NA
OAS2	OAS2	0.796999038379742	0.796999038379742	0.425451589803239	NA
OAS3	OAS3	0.796999038379742	0.796999038379742	0.425451589803239	NA
OASL	OASL	-0.485432399231418	-0.485432399231418	1.37263034543816	NA
OAT	OAT	1.214785378945	1.214785378945	0.224447958748935	NA
OAZ1	OAZ1	1.99478926509804	1.99478926509804	0.0460658686681897	+
OAZ2	OAZ2	1.00341653688132	1.00341653688132	0.315659928505932	NA
OBFC1	OBFC1	-0.146231910202655	-0.146231910202655	1.11626168438381	NA
OBP2A	OBP2A	-0.439732836354083	-0.439732836354083	1.3398693827566	NA
OBP2B	OBP2B	-0.133552456080759	-0.133552456080759	1.10624351817233	NA
OBSCN	OBSCN	-0.376001015503922	-0.376001015503922	1.29308385893797	NA
OBSL1	OBSL1	0.443680529194146	0.443680529194146	0.657273574611527	NA
OC90	OC90	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OCA2	OCA2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OCEL1	OCEL1	0.500420250014028	0.500420250014028	0.616779197630624	NA
OCIAD1	OCIAD1	1.41277221138136	1.41277221138136	0.157722711408323	NA
OCIAD2	OCIAD2	0.954639111789697	0.954639111789697	0.339760231004678	NA
OCLM	OCLM	-1.00756495986579	-1.00756495986579	1.68633664225823	NA
OCLN	OCLN	0.545517622458132	0.545517622458132	0.585397563726905	NA
OCM	OCM	-1.42946626839145	-1.42946626839145	1.84712973663125	NA
OCM2	OCM2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OCRL	OCRL	0.352783228800503	0.352783228800503	0.724250957893658	NA
OCSTAMP	OCSTAMP	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ODAM	ODAM	-1.18768680944966	-1.18768680944966	1.7650431775488	NA
ODC1	ODC1	0.350508287163857	0.350508287163857	0.725957271890713	NA
ODF2	ODF2	0.864477821925557	0.864477821925557	0.387325458469472	NA
ODF2L	ODF2L	0.293500926151428	0.293500926151428	0.769139291683975	NA
ODF3B	ODF3B	1.14268980207776	1.14268980207776	0.253167405376213	NA
ODF3L1	ODF3L1	-2.08411417936047	-2.08411417936047	1.96285021742143	+
ODF3L2	ODF3L2	-2.24683941642881	-2.24683941642881	1.97534970831019	+
ODF4	ODF4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OFD1	OFD1	0.987257760256315	0.987257760256315	0.323516292260352	NA
OGDH	OGDH	0.521463460153005	0.521463460153005	0.602043953660667	NA
OGDHL	OGDHL	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OGFOD1	OGFOD1	0.283631694051272	0.283631694051272	0.776692645798989	NA
OGFOD2	OGFOD2	1.32498622822607	1.32498622822607	0.185175719089438	NA
OGFOD3	OGFOD3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OGFR	OGFR	0.426317371702685	0.426317371702685	0.669876601257619	NA
OGFR-AS1	OGFR-AS1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OGFRL1	OGFRL1	0.327022860267892	0.327022860267892	0.743650594997633	NA
OGFRP1	OGFRP1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OGG1	OGG1	0.333713865081557	0.333713865081557	0.738595485986505	NA
OGN	OGN	0.469273622606416	0.469273622606416	0.638874066916793	NA
OGT	OGT	1.28959081276178	1.28959081276178	0.197192767246506	NA
OIP5	OIP5	-0.346393319203453	-0.346393319203453	1.27095285478588	NA
OIP5-AS1	OIP5-AS1	0.448866057924737	0.448866057924737	0.653528282428544	NA
OIT3	OIT3	-2.11663246275488	-2.11663246275488	1.9657089472219	+
OLA1	OLA1	0.328929796639786	0.328929796639786	0.742208751881911	NA
OLAH	OLAH	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OLFM1	OLFM1	-0.0734337778299767	-0.0734337778299767	1.05853906067686	NA
OLFM2	OLFM2	-0.0669769581847897	-0.0669769581847897	1.05339995329358	NA
OLFM3	OLFM3	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OLFM4	OLFM4	-1.36121801929207	-1.36121801929207	1.82655519863787	NA
OLFML1	OLFML1	0.165301273921601	0.165301273921601	0.868706856169652	NA
OLFML2A	OLFML2A	0.0748723438649148	0.0748723438649148	0.940316281175108	NA
OLFML2B	OLFML2B	1.0300467360397	1.0300467360397	0.302988066921165	NA
OLFML3	OLFML3	0.91499490826873	0.91499490826873	0.3601943031669	NA
OLIG1	OLIG1	-2.76733268088383	-2.76733268088383	1.99434829515217	+
OLIG2	OLIG2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OLR1	OLR1	0.3352527961887	0.3352527961887	0.73743439844737	NA
OMA1	OMA1	0.522634385995397	0.522634385995397	0.601228706689124	NA
OMD	OMD	0.601287147580032	0.601287147580032	0.547648748410877	NA
OMG	OMG	-2.14018479969898	-2.14018479969898	1.96766016491047	+
ONECUT1	ONECUT1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
ONECUT2	ONECUT2	-3.07438289178293	-3.07438289178293	1.99789061482345	+
OOEP	OOEP	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OPA1	OPA1	0.381721824619605	0.381721824619605	0.702667710051383	NA
OPA3	OPA3	-0.37563301023917	-0.37563301023917	1.2928102536061	NA
OPCML	OPCML	-1.67368794409024	-1.67368794409024	1.90580805561466	NA
OPHN1	OPHN1	-0.433075286564486	-0.433075286564486	1.33503992392975	NA
OPLAH	OPLAH	-0.244322040770988	-0.244322040770988	1.19301858543488	NA
OPN3	OPN3	0.436654974139797	0.436654974139797	0.662361587645825	NA
OPN4	OPN4	-2.78814170585433	-2.78814170585433	1.99469886498251	+
OPN5	OPN5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OPRD1	OPRD1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OPRK1	OPRK1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OPRL1	OPRL1	-0.725304921801318	-0.725304921801318	1.53173501302677	NA
OPTN	OPTN	0.552007897127387	0.552007897127387	0.580942942705209	NA
OR10H1	OR10H1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR11H12	OR11H12	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR11H2	OR11H2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR13A1	OR13A1	-2.18879494967026	-2.18879494967026	1.97138825302417	+
OR1F1	OR1F1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR1J4	OR1J4	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR1L8	OR1L8	-2.2755772821035	-2.2755772821035	1.97712867767279	+
OR1Q1	OR1Q1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR2A1	OR2A1	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR2A20P	OR2A20P	-0.725840202186412	-0.725840202186412	1.53206326173053	NA
OR2A4	OR2A4	-0.546688548300523	-0.546688548300523	1.41540727695768	NA
OR2A7	OR2A7	0.296110418028758	0.296110418028758	0.767145758137741	NA
OR2A9P	OR2A9P	-0.725840202186412	-0.725840202186412	1.53206326173053	NA
OR2AE1	OR2AE1	-2.30147147073238	-2.30147147073238	1.97863500383038	+
OR2B6	OR2B6	-1.94858787685968	-1.94858787685968	1.94865533894021	NA
OR2C1	OR2C1	-2.00388903164462	-2.00388903164462	1.95491805125192	+
OR2C3	OR2C3	-2.34088148908487	-2.34088148908487	1.98076172725406	+
OR2L13	OR2L13	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR2L1P	OR2L1P	-2.27239905481701	-2.27239905481701	1.97693758124255	+
OR2T33	OR2T33	-1.96150151615005	-1.96150151615005	1.95017945168856	+
OR2T8	OR2T8	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR2W3	OR2W3	-1.34579525319657	-1.34579525319657	1.82163144329042	NA
OR3A2	OR3A2	-1.83467351990702	-1.83467351990702	1.93344592192297	NA
OR3A3	OR3A3	-2.29785832813301	-2.29785832813301	1.97843014628151	+
OR4F16	OR4F16	-2.28126463619511	-2.28126463619511	1.97746720799658	+
OR4F21	OR4F21	-1.94671439551185	-1.94671439551185	1.94843101520743	NA
OR4F29	OR4F29	-2.28126463619511	-2.28126463619511	1.97746720799658	+
OR51B4	OR51B4	-2.27748421847539	-2.27748421847539	1.97724267401842	+
OR51B5	OR51B5	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR51E1	OR51E1	-0.800377995810643	-0.800377995810643	1.57650817410488	NA
OR51E2	OR51E2	-1.42511711526257	-1.42511711526257	1.84587664998931	NA
OR52N2	OR52N2	-0.783215568463592	-0.783215568463592	1.56649946589955	NA
OR52N4	OR52N4	-1.80874587625407	-1.80874587625407	1.92950950775668	NA
OR56B1	OR56B1	-2.36808042365242	-2.36808042365242	1.98211935137949	+
OR6B3	OR6B3	-1.98110616025409	-1.98110616025409	1.95242063039263	+
OR6W1P	OR6W1P	-2.21127672584418	-2.21127672584418	1.97298331996638	+
