gene_ID	gene_name	difference	tstat	logpval	significant
LOC101928036	LOC101928036	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928053	LOC101928053	-1.63719528051406	-1.63719528051406	1.89841032714051	NA
LOC101928068	LOC101928068	-1.14145665110746	-1.14145665110746	1.74632005861156	NA
LOC101928075	LOC101928075	-2.01005881527665	-2.01005881527665	1.95557503569123	+
LOC101928100	LOC101928100	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928103	LOC101928103	-1.35354008984629	-1.35354008984629	1.82411684840829	NA
LOC101928104	LOC101928104	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928113	LOC101928113	-1.40894496562318	-1.40894496562318	1.84114855792804	NA
LOC101928136	LOC101928136	-0.356423223073082	-0.356423223073082	1.27847635967063	NA
LOC101928154	LOC101928154	-1.58257653190735	-1.58257653190735	1.88648198402016	NA
LOC101928161	LOC101928161	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928200	LOC101928200	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928222	LOC101928222	-0.475094246328714	-0.475094246328714	1.36528020067499	NA
LOC101928248	LOC101928248	-1.75559286823224	-1.75559286823224	1.92084204915297	NA
LOC101928266	LOC101928266	-3.23057251615089	-3.23057251615089	1.99876457439054	+
LOC101928269	LOC101928269	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928292	LOC101928292	-0.696303596130113	-0.696303596130113	1.51376127843239	NA
LOC101928295	LOC101928295	-1.41379844641302	-1.41379844641302	1.84257891013264	NA
LOC101928303	LOC101928303	-1.55492536318217	-1.55492536318217	1.88003615398195	NA
LOC101928335	LOC101928335	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928336	LOC101928336	-1.62984670044495	-1.62984670044495	1.89686609916251	NA
LOC101928340	LOC101928340	-1.20027947110255	-1.20027947110255	1.76996918013891	NA
LOC101928358	LOC101928358	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928363	LOC101928363	-2.05558583226296	-2.05558583226296	1.96017754542997	+
LOC101928370	LOC101928370	-1.53240111078429	-1.53240111078429	1.87457651646884	NA
LOC101928378	LOC101928378	0.68256346037298	0.68256346037298	0.494882729810906	NA
LOC101928388	LOC101928388	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928401	LOC101928401	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928414	LOC101928414	-0.602754462878193	-0.602754462878193	1.45332795569612	NA
LOC101928435	LOC101928435	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928438	LOC101928438	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928448	LOC101928448	-1.72565167688087	-1.72565167688087	1.91558990353789	NA
LOC101928455	LOC101928455	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928469	LOC101928469	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928505	LOC101928505	-1.63094044259477	-1.63094044259477	1.89709711294918	NA
LOC101928514	LOC101928514	-2.23485700650715	-2.23485700650715	1.97457326210248	+
LOC101928519	LOC101928519	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928530	LOC101928530	-0.695346571749019	-0.695346571749019	1.51316186520541	NA
LOC101928535	LOC101928535	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928545	LOC101928545	-0.640659464257944	-0.640659464257944	1.47825604401038	NA
LOC101928564	LOC101928564	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928569	LOC101928569	-2.39789294571491	-2.39789294571491	1.98351031621733	+
LOC101928663	LOC101928663	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928674	LOC101928674	-0.0737592362285875	-0.0737592362285875	1.05879803659206	NA
LOC101928689	LOC101928689	-1.13721840027691	-1.13721840027691	1.74455300326373	NA
LOC101928710	LOC101928710	-1.0581955299523	-1.0581955299523	1.71003369123382	NA
LOC101928731	LOC101928731	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928738	LOC101928738	-0.903533554079106	-0.903533554079106	1.63375721170267	NA
LOC101928766	LOC101928766	-2.23379744379951	-2.23379744379951	1.97450359617718	+
LOC101928767	LOC101928767	-0.408205077978693	-0.408205077978693	1.31687687959047	NA
LOC101928773	LOC101928773	-1.53287962297483	-1.53287962297483	1.87469448254586	NA
LOC101928794	LOC101928794	-0.900662480935824	-0.900662480935824	1.63223219701053	NA
LOC101928796	LOC101928796	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928797	LOC101928797	-2.45404976921981	-2.45404976921981	1.98587425704212	+
LOC101928812	LOC101928812	-1.76964061896901	-1.76964061896901	1.92321297224821	NA
LOC101928837	LOC101928837	-0.36226790768619	-0.36226790768619	1.28284816230058	NA
LOC101928865	LOC101928865	-1.55817241018946	-1.55817241018946	1.88080761666651	NA
LOC101928880	LOC101928880	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101928882	LOC101928882	-1.9978567544177	-1.9978567544177	1.9542678077558	+
LOC101928891	LOC101928891	-0.597490828782177	-0.597490828782177	1.44982027168202	NA
LOC101928896	LOC101928896	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929076	LOC101929076	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929080	LOC101929080	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929086	LOC101929086	-2.06703594539391	-2.06703594539391	1.96126923298619	+
LOC101929099	LOC101929099	-1.24713948633397	-1.24713948633397	1.7876536432904	NA
LOC101929124	LOC101929124	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929125	LOC101929125	-1.75210656512968	-1.75210656512968	1.92024451439457	NA
LOC101929140	LOC101929140	-1.04349836981408	-1.04349836981408	1.70328246456529	NA
LOC101929173	LOC101929173	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929217	LOC101929217	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929224	LOC101929224	-1.57833828107679	-1.57833828107679	1.8855120841062	NA
LOC101929234	LOC101929234	-1.94327218525317	-1.94327218525317	1.94801671964724	NA
LOC101929241	LOC101929241	-1.60134104566522	-1.60134104566522	1.89069859738041	NA
LOC101929295	LOC101929295	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929344	LOC101929344	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929369	LOC101929369	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929371	LOC101929371	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929372	LOC101929372	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929374	LOC101929374	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929395	LOC101929395	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929406	LOC101929406	-2.19948128384886	-2.19948128384886	1.97215628147909	+
LOC101929427	LOC101929427	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929439	LOC101929439	-2.35034934163986	-2.35034934163986	1.98124420124813	+
LOC101929454	LOC101929454	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929505	LOC101929505	-1.54272330232323	-1.54272330232323	1.87710207447188	NA
LOC101929524	LOC101929524	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929539	LOC101929539	-1.94669012947136	-1.94669012947136	1.94842810430932	NA
LOC101929555	LOC101929555	-2.75134255731817	-2.75134255731817	1.99406484576111	+
LOC101929567	LOC101929567	-0.581255593745764	-0.581255593745764	1.43893179580238	NA
LOC101929596	LOC101929596	-2.03483891085854	-2.03483891085854	1.958132915567	+
LOC101929607	LOC101929607	-1.9878421778584	-1.9878421778584	1.95317085265142	+
LOC101929613	LOC101929613	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929625	LOC101929625	-0.866859012617903	-0.866859012617903	1.6139807365393	NA
LOC101929633	LOC101929633	-2.01956070020322	-2.01956070020322	1.95657102492491	+
LOC101929655	LOC101929655	-0.402394572807767	-0.402394572807767	1.31260633647245	NA
LOC101929679	LOC101929679	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929690	LOC101929690	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929715	LOC101929715	-2.23075547344531	-2.23075547344531	1.97430266914534	+
LOC101929717	LOC101929717	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929723	LOC101929723	-1.82138829443244	-1.82138829443244	1.93145214673592	NA
LOC101929733	LOC101929733	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929736	LOC101929736	0.193865796055861	0.193865796055861	0.846280966349346	NA
LOC101929746	LOC101929746	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929760	LOC101929760	-1.39421362604278	-1.39421362604278	1.83674689558369	NA
LOC101929767	LOC101929767	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101929829	LOC101929829	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC101930452	LOC101930452	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102288414	LOC102288414	1.0531027930672	1.0531027930672	0.292293882896402	NA
LOC102467073	LOC102467073	-1.65384066885666	-1.65384066885666	1.90184010968482	NA
LOC102467080	LOC102467080	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102467081	LOC102467081	-1.24590902641542	-1.24590902641542	1.78720220412838	NA
LOC102467146	LOC102467146	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102467147	LOC102467147	-0.169427494895787	-0.169427494895787	1.13453960167807	NA
LOC102546294	LOC102546294	-0.882308120484132	-0.882308120484132	1.62238979371536	NA
LOC102606465	LOC102606465	-0.258601659548421	-0.258601659548421	1.20405739733953	NA
LOC102659288	LOC102659288	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102723344	LOC102723344	-0.663115357771467	-0.663115357771467	1.49274332460064	NA
LOC102723354	LOC102723354	-0.957400354957814	-0.957400354957814	1.66163478063107	NA
LOC102723373	LOC102723373	-0.868909779148819	-0.868909779148819	1.6151035197166	NA
LOC102723487	LOC102723487	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102723505	LOC102723505	-1.61289369712271	-1.61289369712271	1.89323239522283	NA
LOC102723510	LOC102723510	-0.692680575258829	-0.692680575258829	1.51148996808989	NA
LOC102723513	LOC102723513	-1.40518522698317	-1.40518522698317	1.84003379409205	NA
LOC102723517	LOC102723517	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102723631	LOC102723631	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102723641	LOC102723641	-1.40050264340425	-1.40050264340425	1.83863714762443	NA
LOC102723737	LOC102723737	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102723769	LOC102723769	-1.09117869165786	-1.09117869165786	1.72480573790401	NA
LOC102723824	LOC102723824	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102723854	LOC102723854	-2.38852777855707	-2.38852777855707	1.98308397053905	+
LOC102723859	LOC102723859	0.462106058299584	0.462106058299584	0.644005265880426	NA
LOC102723927	LOC102723927	-0.165599397371412	-0.165599397371412	1.13152777842762	NA
LOC102724034	LOC102724034	-1.37616688057072	-1.37616688057072	1.8312300267559	NA
LOC102724094	LOC102724094	-1.24245690275504	-1.24245690275504	1.78593196789948	NA
LOC102724163	LOC102724163	-0.27921186318412	-0.27921186318412	1.21991775996739	NA
LOC102724190	LOC102724190	-2.63875547477092	-2.63875547477092	1.99167890233067	+
LOC102724224	LOC102724224	-0.554356372748591	-0.554356372748591	1.42066502276458	NA
LOC102724246	LOC102724246	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102724316	LOC102724316	0.26605277794408	0.26605277794408	0.790198562348919	NA
LOC102724386	LOC102724386	-2.06184067018226	-2.06184067018226	1.96077709239466	+
LOC102724467	LOC102724467	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102724508	LOC102724508	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102724550	LOC102724550	-2.21281126629981	-2.21281126629981	1.97308933977462	+
LOC102724631	LOC102724631	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102724691	LOC102724691	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102724814	LOC102724814	0.806839912146448	0.806839912146448	0.419758721086309	NA
LOC102724827	LOC102724827	0.346955517588689	0.346955517588689	0.728624737140531	NA
LOC102724849	LOC102724849	-2.188236247371	-2.188236247371	1.97134760195222	+
LOC102724927	LOC102724927	-1.26211008200965	-1.26211008200965	1.79309082208598	NA
LOC102724933	LOC102724933	-1.89965921702904	-1.89965921702904	1.94252214438282	NA
LOC102724958	LOC102724958	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC102800310	LOC102800310	-0.880975122239037	-0.880975122239037	1.62166871474496	NA
LOC103021295	LOC103021295	0.390226691391002	0.390226691391002	0.696368926173219	NA
LOC103091866	LOC103091866	0.372555919782949	0.372555919782949	0.709478985437829	NA
LOC103171574	LOC103171574	-1.37616688057072	-1.37616688057072	1.8312300267559	NA
LOC113230	LOC113230	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC115110	LOC115110	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC143666	LOC143666	-1.258794676118	-1.258794676118	1.79189549617852	NA
LOC145474	LOC145474	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC145783	LOC145783	-0.254329229275681	-0.254329229275681	1.20075877967696	NA
LOC145837	LOC145837	-0.317868812291874	-0.317868812291874	1.2494155492549	NA
LOC146880	LOC146880	0.0617280725805508	0.0617280725805508	0.950779383905931	NA
LOC148413	LOC148413	0.426012567355475	0.426012567355475	0.670098688533624	NA
LOC148709	LOC148709	-1.97581101421036	-1.97581101421036	1.95182381448677	+
LOC149684	LOC149684	-1.17734506539848	-1.17734506539848	1.76094219341913	NA
LOC150381	LOC150381	-0.272751948611737	-0.272751948611737	1.21495610112701	NA
LOC150776	LOC150776	0.741215383157158	0.741215383157158	0.458562857594031	NA
LOC151174	LOC151174	-1.28562553823081	-1.28562553823081	1.80142622047851	NA
LOC151475	LOC151475	-2.48922041522501	-2.48922041522501	1.98719764321629	+
LOC152225	LOC152225	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC153684	LOC153684	0.221687861991945	0.221687861991945	0.824556879749275	NA
LOC153910	LOC153910	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC154761	LOC154761	-0.0359909526175638	-0.0359909526175638	1.02871042695281	NA
LOC154872	LOC154872	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC155060	LOC155060	0.238504147545451	0.238504147545451	0.811490098884119	NA
LOC157273	LOC157273	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC158434	LOC158434	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC158435	LOC158435	-1.52710329724609	-1.52710329724609	1.87326467282802	NA
LOC158960	LOC158960	0.136205077094959	0.136205077094959	0.891659161633459	NA
LOC200772	LOC200772	-1.73276100085471	-1.73276100085471	1.91686184280215	NA
LOC202181	LOC202181	-0.512965068266284	-0.512965068266284	1.39202424400768	NA
LOC220729	LOC220729	0.476598141784719	0.476598141784719	0.633648306878196	NA
LOC253044	LOC253044	-1.92519126033893	-1.92519126033893	1.94579456493016	NA
LOC254896	LOC254896	-0.671044988357673	-0.671044988357673	1.49780812973937	NA
LOC256880	LOC256880	-1.46096607662407	-1.46096607662407	1.85597524868062	NA
LOC257396	LOC257396	-0.463644133197771	-0.463644133197771	1.35709727064905	NA
LOC283045	LOC283045	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC283070	LOC283070	-0.168367932188147	-0.168367932188147	1.13370616565264	NA
LOC283177	LOC283177	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC283194	LOC283194	-2.14619553348724	-2.14619553348724	1.96814261820929	+
LOC283299	LOC283299	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC283575	LOC283575	-2.89322142181532	-2.89322142181532	1.99618687620094	+
LOC283683	LOC283683	-1.97201709612817	-1.97201709612817	1.95139234508588	+
LOC283693	LOC283693	-0.530191507125973	-0.530191507125973	1.40402084114919	NA
LOC283710	LOC283710	-0.40885448738015	-0.40885448738015	1.31735354923305	NA
LOC283731	LOC283731	-2.02865243182361	-2.02865243182361	1.95750629588563	+
LOC283856	LOC283856	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC283922	LOC283922	0.705976378267597	0.705976378267597	0.480202827439056	NA
LOC284009	LOC284009	-0.825570246462142	-0.825570246462142	1.59095208094152	NA
LOC284023	LOC284023	-0.846829859499297	-0.846829859499297	1.60291003764969	NA
LOC284080	LOC284080	-0.840848457117461	-0.840848457117461	1.59956716334205	NA
LOC284379	LOC284379	-2.07968233900122	-2.07968233900122	1.96244532095214	+
LOC284412	LOC284412	-0.548580047019847	-0.548580047019847	1.41670631804743	NA
LOC284454	LOC284454	0.238196532565814	0.238196532565814	0.811728666347632	NA
LOC284578	LOC284578	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC284581	LOC284581	-2.82797286669004	-2.82797286669004	1.99531562233201	+
LOC284632	LOC284632	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC284648	LOC284648	-1.84709123495324	-1.84709123495324	1.93526608139192	NA
LOC284757	LOC284757	-1.74212616801256	-1.74212616801256	1.9185136304179	NA
LOC284798	LOC284798	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC284801	LOC284801	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC284837	LOC284837	-1.4633586375768	-1.4633586375768	1.85663072956383	NA
LOC284865	LOC284865	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC284889	LOC284889	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC284950	LOC284950	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC285074	LOC285074	0.301155065064914	0.301155065064914	0.763296252968144	NA
LOC285484	LOC285484	-1.64529580831117	-1.64529580831117	1.90009117615112	NA
LOC285593	LOC285593	1.42128374425086	1.42128374425086	0.155234287361788	NA
LOC285626	LOC285626	-2.56287711312705	-2.56287711312705	1.98961912164562	+
LOC285629	LOC285629	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC285692	LOC285692	-1.85338025231472	-1.85338025231472	1.93617212424368	NA
LOC285762	LOC285762	-2.18557025088081	-2.18557025088081	1.97115293891662	+
LOC285768	LOC285768	-0.701601409668311	-0.701601409668311	1.5170722277264	NA
LOC285847	LOC285847	0.254978638677137	0.254978638677137	0.798739597918446	NA
