gene_ID	gene_name	difference	tstat	logpval	significant
LOC101928438	LOC101928438	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928448	LOC101928448	-1.95208514253323	-1.95208514253323	1.94907190311536	NA
LOC101928455	LOC101928455	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928469	LOC101928469	-2.31589106295448	-2.31589106295448	1.97943578258356	+
LOC101928505	LOC101928505	-0.857647966585082	-0.857647966585082	1.60891311988108	NA
LOC101928514	LOC101928514	-1.92118646559594	-1.92118646559594	1.94529179616275	NA
LOC101928519	LOC101928519	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928530	LOC101928530	-1.16683603027027	-1.16683603027027	1.75672340654215	NA
LOC101928535	LOC101928535	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928545	LOC101928545	-0.324721274783954	-0.324721274783954	1.25460796845565	NA
LOC101928564	LOC101928564	0.621898777835537	0.621898777835537	0.534008428814745	NA
LOC101928569	LOC101928569	-0.858017006157623	-0.858017006157623	1.60911692703839	NA
LOC101928663	LOC101928663	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928674	LOC101928674	-0.7635093265351	-0.7635093265351	1.5548402976904	NA
LOC101928689	LOC101928689	-1.82832268952383	-1.82832268952383	1.9324988634824	NA
LOC101928710	LOC101928710	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928731	LOC101928731	-1.65715542596895	-1.65715542596895	1.90251194428693	NA
LOC101928738	LOC101928738	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928766	LOC101928766	-1.70154082183	-1.70154082183	1.91115852085834	NA
LOC101928767	LOC101928767	-1.27694401909566	-1.27694401909566	1.79837798817679	NA
LOC101928773	LOC101928773	-1.4923624823034	-1.4923624823034	1.86439585513612	NA
LOC101928794	LOC101928794	-1.36933810843908	-1.36933810843908	1.82910638899754	NA
LOC101928796	LOC101928796	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928797	LOC101928797	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928812	LOC101928812	-1.55187850063864	-1.55187850063864	1.87930870193735	NA
LOC101928837	LOC101928837	-1.23829551113501	-1.23829551113501	1.78439349236889	NA
LOC101928865	LOC101928865	-2.06682290054141	-2.06682290054141	1.96124915522583	+
LOC101928880	LOC101928880	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101928882	LOC101928882	-1.82778590469104	-1.82778590469104	1.93241831053102	NA
LOC101928891	LOC101928891	-0.384304391223287	-0.384304391223287	1.29924714628925	NA
LOC101928896	LOC101928896	-1.7908483983849	-1.7908483983849	1.92668237378581	NA
LOC101929076	LOC101929076	-2.70032965038596	-2.70032965038596	1.99307291986749	+
LOC101929080	LOC101929080	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929086	LOC101929086	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929099	LOC101929099	-0.791791177412554	-0.791791177412554	1.57151755250745	NA
LOC101929124	LOC101929124	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929125	LOC101929125	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929140	LOC101929140	-2.1505277854041	-2.1505277854041	1.96848650940774	+
LOC101929173	LOC101929173	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929217	LOC101929217	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929224	LOC101929224	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929234	LOC101929234	-1.38721975318129	-1.38721975318129	1.83462523610386	NA
LOC101929241	LOC101929241	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929295	LOC101929295	-1.44220664948989	-1.44220664948989	1.85075591470761	NA
LOC101929344	LOC101929344	-2.28509303317333	-2.28509303317333	1.97769262676732	+
LOC101929369	LOC101929369	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929371	LOC101929371	-1.40751692967104	-1.40751692967104	1.84072583926901	NA
LOC101929372	LOC101929372	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929374	LOC101929374	-1.49538189698783	-1.49538189698783	1.86518519764698	NA
LOC101929395	LOC101929395	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929406	LOC101929406	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929427	LOC101929427	-1.06974507363996	-1.06974507363996	1.71526592821786	NA
LOC101929439	LOC101929439	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929454	LOC101929454	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929505	LOC101929505	-2.73773684342079	-2.73773684342079	1.99381364434499	+
LOC101929524	LOC101929524	-2.27371990452866	-2.27371990452866	1.97701716736851	+
LOC101929539	LOC101929539	-0.46421823320442	-0.46421823320442	1.35750860079792	NA
LOC101929555	LOC101929555	-2.23175004041515	-2.23175004041515	1.97436851205939	+
LOC101929567	LOC101929567	-2.21239223738277	-2.21239223738277	1.97306042521238	+
LOC101929596	LOC101929596	0.361423937725751	0.361423937725751	0.717782555973628	NA
LOC101929607	LOC101929607	-2.21001025468728	-2.21001025468728	1.97289554939365	+
LOC101929613	LOC101929613	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929625	LOC101929625	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929633	LOC101929633	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929655	LOC101929655	0.0394536852098285	0.0394536852098285	0.968528678590585	NA
LOC101929679	LOC101929679	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929690	LOC101929690	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929715	LOC101929715	-1.7197579570927	-1.7197579570927	1.91452355216093	NA
LOC101929717	LOC101929717	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929723	LOC101929723	-1.07048315278504	-1.07048315278504	1.71559811174358	NA
LOC101929733	LOC101929733	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929736	LOC101929736	-0.165027787029887	-0.165027787029887	1.13107788898012	NA
LOC101929746	LOC101929746	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929760	LOC101929760	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929767	LOC101929767	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC101929829	LOC101929829	-0.127587044943008	-0.127587044943008	1.10152421602653	NA
LOC101930452	LOC101930452	-1.8375151297853	-1.8375151297853	1.93386611499013	NA
LOC102288414	LOC102288414	1.17109675988051	1.17109675988051	0.241559886109521	NA
LOC102467073	LOC102467073	-1.43787882177554	-1.43787882177554	1.84953156031502	NA
LOC102467080	LOC102467080	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102467081	LOC102467081	-1.95453422333282	-1.95453422333282	1.94936192838084	NA
LOC102467146	LOC102467146	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102467147	LOC102467147	-1.04136257560636	-1.04136257560636	1.70229269528145	NA
LOC102546294	LOC102546294	-1.30395100599524	-1.30395100599524	1.80774971225211	NA
LOC102606465	LOC102606465	0.0222094724565531	0.0222094724565531	0.982280861527657	NA
LOC102659288	LOC102659288	-1.08303049825143	-1.08303049825143	1.72120511382817	NA
LOC102723344	LOC102723344	0.162746451490543	0.162746451490543	0.870718071520637	NA
LOC102723354	LOC102723354	-0.315260442106087	-0.315260442106087	1.24743608270913	NA
LOC102723373	LOC102723373	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102723487	LOC102723487	-2.11047021725738	-2.11047021725738	1.96518212612384	+
LOC102723505	LOC102723505	-0.0814235493233451	-0.0814235493233451	1.0648948783646	NA
LOC102723510	LOC102723510	-1.04028900594078	-1.04028900594078	1.70179434958841	NA
LOC102723513	LOC102723513	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102723517	LOC102723517	-0.0101989118229489	-0.0101989118229489	1.00813741320764	NA
LOC102723631	LOC102723631	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102723641	LOC102723641	-2.21544520111925	-2.21544520111925	1.97327047828582	+
LOC102723737	LOC102723737	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102723769	LOC102723769	-0.444424292495407	-0.444424292495407	1.3432641465818	NA
LOC102723824	LOC102723824	-2.20007973528073	-2.20007973528073	1.97219876163008	+
LOC102723854	LOC102723854	-0.63598937969619	-0.63598937969619	1.47521665578352	NA
LOC102723859	LOC102723859	0.356190285606079	0.356190285606079	0.721698066477013	NA
LOC102723927	LOC102723927	0.474048105454827	0.474048105454827	0.635465603470182	NA
LOC102724034	LOC102724034	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724094	LOC102724094	-1.15657002034322	-1.15657002034322	1.75255192335082	NA
LOC102724163	LOC102724163	-0.60270872006341	-0.60270872006341	1.45329752047013	NA
LOC102724190	LOC102724190	-2.65285774173638	-2.65285774173638	1.99201864990188	+
LOC102724224	LOC102724224	-0.357699992948292	-0.357699992948292	1.27943216161896	NA
LOC102724246	LOC102724246	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724316	LOC102724316	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724386	LOC102724386	-1.4151996625903	-1.4151996625903	1.84299003656076	NA
LOC102724467	LOC102724467	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724508	LOC102724508	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724550	LOC102724550	-2.57052836800771	-2.57052836800771	1.98984564900928	+
LOC102724631	LOC102724631	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724691	LOC102724691	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724814	LOC102724814	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102724827	LOC102724827	-0.46421823320442	-0.46421823320442	1.35750860079792	NA
LOC102724849	LOC102724849	-1.874150694623	-1.874150694623	1.93909034229462	NA
LOC102724927	LOC102724927	-0.98647632645391	-0.98647632645391	1.67610057335304	NA
LOC102724933	LOC102724933	-2.45877647563191	-2.45877647563191	1.98605886132813	+
LOC102724958	LOC102724958	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC102800310	LOC102800310	-0.15593599392456	-0.15593599392456	1.12391652671527	NA
LOC103021295	LOC103021295	0.219276604193401	0.219276604193401	0.82643458557986	NA
LOC103091866	LOC103091866	0.433353105319179	0.433353105319179	0.664758263314757	NA
LOC103171574	LOC103171574	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC113230	LOC113230	0.141509901543416	0.141509901543416	0.887467138455695	NA
LOC115110	LOC115110	-0.982316243999812	-0.982316243999812	1.67405592566162	NA
LOC143666	LOC143666	-1.11074201524405	-1.11074201524405	1.7333205883248	NA
LOC145474	LOC145474	-2.66037272939539	-2.66037272939539	1.99219457798742	+
LOC145783	LOC145783	-0.192705754970455	-0.192705754970455	1.15281058387845	NA
LOC145837	LOC145837	-1.16905026770551	-1.16905026770551	1.75761662079086	NA
LOC146880	LOC146880	0.0277115169926176	0.0277115169926176	0.977892238000256	NA
LOC148413	LOC148413	0.211627420326189	0.211627420326189	0.832397715489974	NA
LOC148709	LOC148709	-1.07672327646619	-1.07672327646619	1.71839608961258	NA
LOC149684	LOC149684	-0.804707562451486	-0.804707562451486	1.5790115454645	NA
LOC150381	LOC150381	-0.59130204236669	-0.59130204236669	1.44568193861549	NA
LOC150776	LOC150776	2.05575171336518	2.05575171336518	0.039806454503521	+
LOC151174	LOC151174	-1.14432461634527	-1.14432461634527	1.74751096186288	NA
LOC151475	LOC151475	-2.50628193333354	-2.50628193333354	1.98779917087999	+
LOC152225	LOC152225	0.211057086441353	0.211057086441353	0.832842725961132	NA
LOC153684	LOC153684	0.0588114882422019	0.0588114882422019	0.953102258006586	NA
LOC153910	LOC153910	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC154761	LOC154761	0.164256158832755	0.164256158832755	0.869529493044181	NA
LOC154872	LOC154872	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC155060	LOC155060	0.194752247145455	0.194752247145455	0.845586907628275	NA
LOC157273	LOC157273	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC158434	LOC158434	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC158435	LOC158435	-1.86150270200046	-1.86150270200046	1.93732678058072	NA
LOC158960	LOC158960	0.298586563237648	0.298586563237648	0.765255518994851	NA
LOC200772	LOC200772	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC202181	LOC202181	0.0205320198540944	0.0205320198540944	0.983618969306104	NA
LOC220729	LOC220729	0.421409642789674	0.421409642789674	0.67345597903219	NA
LOC253044	LOC253044	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC254896	LOC254896	-1.04488522607152	-1.04488522607152	1.70392398124095	NA
LOC256880	LOC256880	-1.83231502671768	-1.83231502671768	1.93309550039879	NA
LOC257396	LOC257396	-0.299492387642976	-0.299492387642976	1.23543562057545	NA
LOC283045	LOC283045	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC283070	LOC283070	0.0238533760069626	0.0238533760069626	0.980969564245603	NA
LOC283177	LOC283177	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC283194	LOC283194	-0.461903348613027	-0.461903348613027	1.35584936744901	NA
LOC283299	LOC283299	-1.81389659714269	-1.81389659714269	1.93030635326591	NA
LOC283575	LOC283575	-2.1239233871291	-2.1239233871291	1.96632344958063	+
LOC283683	LOC283683	-1.75095857549844	-1.75095857549844	1.92004695423699	NA
LOC283693	LOC283693	-1.53866017413126	-1.53866017413126	1.87611272015741	NA
LOC283710	LOC283710	-1.65269340204641	-1.65269340204641	1.90160672210531	NA
LOC283731	LOC283731	-1.55587083783249	-1.55587083783249	1.88026119082857	NA
LOC283856	LOC283856	-2.18421103366147	-2.18421103366147	1.97105325547137	+
LOC283922	LOC283922	-0.12346051154096	-0.12346051154096	1.09825755776465	NA
LOC284009	LOC284009	-1.31465315359893	-1.31465315359893	1.81137350254365	NA
LOC284023	LOC284023	-0.541917837750306	-0.541917837750306	1.41212489208625	NA
LOC284080	LOC284080	-1.51577972063373	-1.51577972063373	1.87042493845501	NA
LOC284379	LOC284379	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC284412	LOC284412	-1.54490029781241	-1.54490029781241	1.87762961857661	NA
LOC284454	LOC284454	0.141073763866776	0.141073763866776	0.887811669745899	NA
LOC284578	LOC284578	-2.01156761181642	-2.01156761181642	1.95573446357246	+
LOC284581	LOC284581	-1.30207225908049	-1.30207225908049	1.80710831475077	NA
LOC284632	LOC284632	-2.32575448425693	-2.32575448425693	1.97996834794234	+
LOC284648	LOC284648	-1.54013633242143	-1.54013633242143	1.87647287480747	NA
LOC284757	LOC284757	-0.193007696438898	-0.193007696438898	1.15304705946414	NA
LOC284798	LOC284798	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC284801	LOC284801	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC284837	LOC284837	-1.38161706148908	-1.38161706148908	1.83291068752866	NA
LOC284865	LOC284865	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC284889	LOC284889	1.0476026992875	1.0476026992875	0.294821693299582	NA
LOC284950	LOC284950	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC285074	LOC285074	0.239338937318807	0.239338937318807	0.810842774980558	NA
LOC285484	LOC285484	-1.53829113455872	-1.53829113455872	1.87602255357578	NA
LOC285593	LOC285593	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC285626	LOC285626	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC285629	LOC285629	-2.78148480729291	-2.78148480729291	1.99458891366972	+
LOC285692	LOC285692	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC285762	LOC285762	-1.53735176110135	-1.53735176110135	1.87579280756146	NA
LOC285768	LOC285768	-2.42566356125937	-2.42566356125937	1.98471957150825	+
LOC285847	LOC285847	0.463681448371633	0.463681448371633	0.642875990513214	NA
LOC285889	LOC285889	-1.54224992270052	-1.54224992270052	1.87698712716332	NA
LOC286059	LOC286059	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC286189	LOC286189	-2.5849880094409	-2.5849880094409	1.99026176160275	+
LOC286297	LOC286297	-2.05960985435084	-2.05960985435084	1.96056414659779	+
LOC286367	LOC286367	-0.895860336869091	-0.895860336869091	1.62967264005011	NA
LOC286370	LOC286370	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC286437	LOC286437	-0.297647189780271	-0.297647189780271	1.23402754620935	NA
LOC338963	LOC338963	-2.49769337600895	-2.49769337600895	1.98749957342585	+
LOC339803	LOC339803	-0.453952223277372	-0.453952223277372	1.35013678546794	NA
LOC339807	LOC339807	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC339862	LOC339862	-2.78349775041586	-2.78349775041586	1.99462237646046	+
LOC339874	LOC339874	-0.463983389840075	-0.463983389840075	1.35734035388484	NA
LOC339975	LOC339975	-2.80547237950807	-2.80547237950807	1.99497571127692	+
LOC340515	LOC340515	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC341056	LOC341056	0.0840068263311315	0.0840068263311315	0.933051004329	NA
LOC344887	LOC344887	-1.68178043017304	-1.68178043017304	1.90738857510608	NA
LOC344967	LOC344967	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC374443	LOC374443	0.553425162603173	0.553425162603173	0.579972312670694	NA
LOC375196	LOC375196	-1.39933096097104	-1.39933096097104	1.83828624065369	NA
LOC388282	LOC388282	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC388436	LOC388436	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC388553	LOC388553	-2.07812893108198	-2.07812893108198	1.9623025143738	+
LOC388692	LOC388692	-0.0123796002061452	-0.0123796002061452	1.00987723958418	NA
LOC388780	LOC388780	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC388849	LOC388849	-1.26852320703132	-1.26852320703132	1.795388831433	NA
LOC389033	LOC389033	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC389247	LOC389247	-1.01818018064038	-1.01818018064038	1.69140766357522	NA
LOC389332	LOC389332	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC389602	LOC389602	-0.751632962109693	-0.751632962109693	1.54772818483644	NA
LOC389641	LOC389641	-0.981947204427272	-0.981947204427272	1.67387414129857	NA
