gene_ID	gene_name	difference	tstat	logpval	significant
MRPS6	MRPS6	1.41544339847833	1.41544339847833	0.156938532839494	NA
MRPS7	MRPS7	0.809574173558329	0.809574173558329	0.418184956497905	NA
MRPS9	MRPS9	0.63993338101085	0.63993338101085	0.522215910947892	NA
MRRF	MRRF	0.698865666263076	0.698865666263076	0.484635985957645	NA
MRS2	MRS2	0.929575848912588	0.929575848912588	0.352590736733962	NA
MRS2P2	MRS2P2	-0.890687016721421	-0.890687016721421	1.62690289806828	NA
MRTO4	MRTO4	0.572970762383595	0.572970762383595	0.566664490547088	NA
MRVI1	MRVI1	0.0669302382507426	0.0669302382507426	0.946637240361408	NA
MS4A1	MS4A1	0.0848042060854837	0.0848042060854837	0.932417049616487	NA
MS4A14	MS4A14	0.682513576124409	0.682513576124409	0.494914261231439	NA
MS4A15	MS4A15	-1.05482314526182	-1.05482314526182	1.7084937829948	NA
MS4A2	MS4A2	-0.972512228167781	-0.972512228167781	1.66920421549462	NA
MS4A3	MS4A3	-1.84441862651212	-1.84441862651212	1.93487784517913	NA
MS4A4A	MS4A4A	0.764112124935183	0.764112124935183	0.444800427334993	NA
MS4A6A	MS4A6A	1.21235367699374	1.21235367699374	0.225377024903572	NA
MS4A6E	MS4A6E	-1.24651497421412	-1.24651497421412	1.78742460474224	NA
MS4A7	MS4A7	0.682513576124409	0.682513576124409	0.494914261231439	NA
MS4A8	MS4A8	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MSANTD1	MSANTD1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MSANTD2	MSANTD2	0.404107098872408	0.404107098872408	0.686133964988026	NA
MSANTD3	MSANTD3	1.23799893519141	1.23799893519141	0.21571645564965	NA
MSANTD3-TMEFF1	MSANTD3-TMEFF1	1.23799893519141	1.23799893519141	0.21571645564965	NA
MSANTD4	MSANTD4	0.552797787816487	0.552797787816487	0.580401883479824	NA
MSC	MSC	-0.682481195747896	-0.682481195747896	1.50506527082604	NA
MSH2	MSH2	0.796395360317859	0.796395360317859	0.425802274133136	NA
MSH3	MSH3	0.14490218489215	0.14490218489215	0.884788101349703	NA
MSH4	MSH4	1.52339957377005	1.52339957377005	0.127658768598595	NA
MSH5	MSH5	0.051420037901393	0.051420037901393	0.958990817956673	NA
MSH5-SAPCD1	MSH5-SAPCD1	0.051420037901393	0.051420037901393	0.958990817956673	NA
MSH6	MSH6	0.960531488858263	0.960531488858263	0.336787790848795	NA
MSI1	MSI1	-1.66509610138749	-1.66509610138749	1.90410641558249	NA
MSI2	MSI2	0.390215917348669	0.390215917348669	0.69637689240888	NA
MSL1	MSL1	1.23900272686329	1.23900272686329	0.215344488219852	NA
MSL2	MSL2	0.515754637086516	0.515754637086516	0.606025789051416	NA
MSL3	MSL3	1.01548098779949	1.01548098779949	0.309876604827308	NA
MSL3P1	MSL3P1	0.985496759149178	0.985496759149178	0.324380122555469	NA
MSLN	MSLN	-1.64961828141465	-1.64961828141465	1.90097896649824	NA
MSMB	MSMB	-0.816503574131943	-0.816503574131943	1.58578781982574	NA
MSMO1	MSMO1	1.14247682448038	1.14247682448038	0.25325587394355	NA
MSN	MSN	1.5452887082923	1.5452887082923	0.122276445501984	NA
MSR1	MSR1	1.18515416072348	1.18515416072348	0.235956500158161	NA
MSRA	MSRA	-0.0637245809760335	-0.0637245809760335	1.05081046826635	NA
MSRB1	MSRB1	-0.172198842291944	-0.172198842291944	1.13671879199582	NA
MSRB2	MSRB2	1.03604252688474	1.03604252688474	0.300182303013056	NA
MSRB3	MSRB3	0.734322178543948	0.734322178543948	0.462752403891366	NA
MSS51	MSS51	-0.471425901641297	-0.471425901641297	1.362663377156	NA
MST1	MST1	-0.559306243495441	-0.559306243495441	1.42404726493856	NA
MST1L	MST1L	-1.1751486243812	-1.1751486243812	1.76006473987357	NA
MST1P2	MST1P2	-1.06256205524824	-1.06256205524824	1.71201939763477	NA
MST1R	MST1R	-1.03520063709542	-1.03520063709542	1.69942477867482	NA
MST4	MST4	0.767188260703843	0.767188260703843	0.442969591571325	NA
MSTN	MSTN	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MSTO1	MSTO1	0.37441429361071	0.37441429361071	0.708096110278994	NA
MSTO2P	MSTO2P	0.37441429361071	0.37441429361071	0.708096110278994	NA
MSX1	MSX1	-0.754138968969422	-0.754138968969422	1.54923422001682	NA
MSX2	MSX2	-0.902926799043037	-0.902926799043037	1.63343525360254	NA
MSX2P1	MSX2P1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MT1A	MT1A	1.45928642827587	1.45928642827587	0.144486289221101	NA
MT1DP	MT1DP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MT1E	MT1E	1.45928642827587	1.45928642827587	0.144486289221101	NA
MT1F	MT1F	0.557395801281221	0.557395801281221	0.577257033565707	NA
MT1G	MT1G	0.0443287354452185	0.0443287354452185	0.964642366609111	NA
MT1H	MT1H	-1.40168173846064	-1.40168173846064	1.83898969378346	NA
MT1HL1	MT1HL1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MT1IP	MT1IP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MT1JP	MT1JP	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MT1L	MT1L	-0.259140153227234	-0.259140153227234	1.20447289514018	NA
MT1M	MT1M	-0.0826347208591655	-0.0826347208591655	1.06585800757603	NA
MT1X	MT1X	1.45928642827587	1.45928642827587	0.144486289221101	NA
MT2A	MT2A	0.834960388743904	0.834960388743904	0.403740011489543	NA
MT3	MT3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTA1	MTA1	0.131658610898655	0.131658610898655	0.89525432417428	NA
MTA2	MTA2	0.623354628236597	0.623354628236597	0.533051506641413	NA
MTA3	MTA3	0.567822282518153	0.567822282518153	0.570155647914615	NA
MTAP	MTAP	0.552247321415779	0.552247321415779	0.580778916953111	NA
MTBP	MTBP	0.385035057106715	0.385035057106715	0.700211442265261	NA
MTCH1	MTCH1	1.13421982846977	1.13421982846977	0.256702348613561	NA
MTCH2	MTCH2	1.32419549746692	1.32419549746692	0.185438125823355	NA
MTCL1	MTCL1	0.00770652960990651	0.00770652960990651	0.993851139871026	NA
MTCP1	MTCP1	0.97322459645105	0.97322459645105	0.330441688810239	NA
MTDH	MTDH	1.17294675877837	1.17294675877837	0.240817156901444	NA
MTERF	MTERF	0.79772295575486	0.79772295575486	0.42503127934576	NA
MTERFD1	MTERFD1	1.04915657937219	1.04915657937219	0.294106059140333	NA
MTERFD2	MTERFD2	0.664574847536643	0.664574847536643	0.506322461323475	NA
MTERFD3	MTERFD3	0.204255415039035	0.204255415039035	0.83815390908027	NA
MTF1	MTF1	-0.130460536967703	-0.130460536967703	1.10379792580964	NA
MTF2	MTF2	0.789886904638904	0.789886904638904	0.42959381982356	NA
MTFMT	MTFMT	-0.132435739934948	-0.132435739934948	1.10536035274841	NA
MTFP1	MTFP1	0.368618206215024	0.368618206215024	0.712412323211421	NA
MTFR1	MTFR1	1.10507748960878	1.10507748960878	0.269126013610447	NA
MTFR1L	MTFR1L	0.714602529248011	0.714602529248011	0.474854681442856	NA
MTFR2	MTFR2	0.30269175963616	0.30269175963616	0.762124778233798	NA
MTG1	MTG1	0.336982578362592	0.336982578362592	0.736130033259356	NA
MTG2	MTG2	0.0370431507299708	0.0370431507299708	0.970450600026789	NA
MTHFD1	MTHFD1	0.549948314683412	0.549948314683412	0.582354824403991	NA
MTHFD1L	MTHFD1L	0.597094142885193	0.597094142885193	0.550444528169249	NA
MTHFD2	MTHFD2	1.47586518105012	1.47586518105012	0.13998008838686	NA
MTHFD2L	MTHFD2L	0.369103911862707	0.369103911862707	0.712050273265077	NA
MTHFD2P1	MTHFD2P1	-0.393810139141525	-0.393810139141525	1.3062787818566	NA
MTHFR	MTHFR	-0.833762314812952	-0.833762314812952	1.59558506478493	NA
MTHFS	MTHFS	0.44218642165077	0.44218642165077	0.65835431095508	NA
MTHFSD	MTHFSD	0.245054689444422	0.245054689444422	0.806414085943305	NA
MTIF2	MTIF2	0.749508575128176	0.749508575128176	0.453550732139675	NA
MTIF3	MTIF3	0.981643494344225	0.981643494344225	0.326275511983453	NA
MTL5	MTL5	-0.276690317296853	-0.276690317296853	1.21798209260066	NA
MTM1	MTM1	0.842116451953102	0.842116451953102	0.399722773210033	NA
MTMR1	MTMR1	1.25299104951656	1.25299104951656	0.210208964057527	NA
MTMR10	MTMR10	0.333323595816712	0.333323595816712	0.738890029926359	NA
MTMR11	MTMR11	0.683646889302336	0.683646889302336	0.494198168297713	NA
MTMR12	MTMR12	0.70990737465374	0.70990737465374	0.477761576951126	NA
MTMR14	MTMR14	0.525371608910643	0.525371608910643	0.599324886064707	NA
MTMR2	MTMR2	0.806562798542694	0.806562798542694	0.419918413995247	NA
MTMR3	MTMR3	0.327916072939173	0.327916072939173	0.742975120638619	NA
MTMR4	MTMR4	0.517438416665151	0.517438416665151	0.60485014798099	NA
MTMR6	MTMR6	0.709454049382569	0.709454049382569	0.478042756995741	NA
MTMR8	MTMR8	-1.09643192908002	-1.09643192908002	1.72711020253001	NA
MTMR9	MTMR9	-0.0215005700041089	-0.0215005700041089	1.0171536512286	NA
MTNR1A	MTNR1A	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTNR1B	MTNR1B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTO1	MTO1	0.553639677605804	0.553639677605804	0.579825465960598	NA
MTOR	MTOR	0.728882275289896	0.728882275289896	0.466073677882565	NA
MTPAP	MTPAP	0.860022800164356	0.860022800164356	0.389776474344168	NA
MTR	MTR	0.31221159033075	0.31221159033075	0.754879724253725	NA
MTRF1	MTRF1	0.124664449572017	0.124664449572017	0.900789202916522	NA
MTRF1L	MTRF1L	0.484798997140841	0.484798997140841	0.627818934178836	NA
MTRNR2L1	MTRNR2L1	-2.24460769982655	-2.24460769982655	1.97520667197621	+
MTRNR2L10	MTRNR2L10	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTRNR2L2	MTRNR2L2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTRNR2L3	MTRNR2L3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTRNR2L4	MTRNR2L4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTRNR2L6	MTRNR2L6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTRNR2L8	MTRNR2L8	0.436940800655791	0.436940800655791	0.662154281329862	NA
MTRNR2L9	MTRNR2L9	1.48910875504361	1.48910875504361	0.136458732718639	NA
MTRR	MTRR	0.997056553564038	0.997056553564038	0.318737059997847	NA
MTSS1	MTSS1	0.038144083531386	0.038144083531386	0.969572803291875	NA
MTSS1L	MTSS1L	-0.263058178785212	-0.263058178785212	1.20749426252944	NA
MTTP	MTTP	-1.19736156266858	-1.19736156266858	1.76883434140466	NA
MTURN	MTURN	0.403200448330066	0.403200448330066	0.686800769902106	NA
MTUS1	MTUS1	0.710814025196082	0.710814025196082	0.477199488314052	NA
MTUS2	MTUS2	-1.81028970966825	-1.81028970966825	1.92974912800801	NA
MTUS2-AS1	MTUS2-AS1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTVR2	MTVR2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MTX1	MTX1	0.19263085987115	0.19263085987115	0.847248074860597	NA
MTX2	MTX2	1.25720049846315	1.25720049846315	0.208681042857554	NA
MTX3	MTX3	-0.119192165941453	-0.119192165941453	1.09487688692213	NA
MUC1	MUC1	0.681671686335091	0.681671686335091	0.495446574713024	NA
MUC12	MUC12	-3.3917796789012	-3.3917796789012	1.99930559746818	+
MUC13	MUC13	-2.55733737618149	-2.55733737618149	1.98945231363848	+
MUC15	MUC15	0.18061774018512	0.18061774018512	0.856667630248354	NA
MUC16	MUC16	-0.653176955004344	-0.653176955004344	1.48635779485486	NA
MUC19	MUC19	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MUC2	MUC2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MUC20	MUC20	-2.07036889381434	-2.07036889381434	1.96158218751907	+
MUC21	MUC21	-2.6756228915806	-2.6756228915806	1.99254094785722	+
MUC3A	MUC3A	-2.57877318543258	-2.57877318543258	1.99008481345439	+
MUC4	MUC4	-2.71260128155755	-2.71260128155755	1.99332426226508	+
MUC5B	MUC5B	-1.23573230883555	-1.23573230883555	1.78344191619542	NA
MUC6	MUC6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MUC7	MUC7	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MUCL1	MUCL1	-1.04646900812167	-1.04646900812167	1.70465545350911	NA
MUL1	MUL1	0.023346251465305	0.023346251465305	0.981374078420447	NA
MUM1	MUM1	0.0166758939037893	0.0166758939037893	0.986695178365628	NA
MUM1L1	MUM1L1	-0.648643702292635	-0.648643702292635	1.48343129902252	NA
MURC	MURC	1.23799893519141	1.23799893519141	0.21571645564965	NA
MUS81	MUS81	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MUSK	MUSK	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MUSTN1	MUSTN1	0.0685816374528654	0.0685816374528654	0.945322635637132	NA
MUT	MUT	0.68121836106392	0.68121836106392	0.49573333163305	NA
MUTYH	MUTYH	-0.136807090764096	-0.136807090764096	1.10881672127261	NA
MVB12A	MVB12A	-0.357123172553188	-0.357123172553188	1.27900040240407	NA
MVB12B	MVB12B	-0.770199635719479	-0.770199635719479	1.55881852002712	NA
MVD	MVD	-0.540946570013017	-0.540946570013017	1.41145558942403	NA
MVK	MVK	-0.19042899426832	-0.19042899426832	1.15102702079129	NA
MVP	MVP	0.15587913252979	0.15587913252979	0.876128294057013	NA
MX1	MX1	0.562900465288297	0.562900465288297	0.573502663360459	NA
MX2	MX2	0.00922840730598046	0.00922840730598046	0.992636900801124	NA
MXD1	MXD1	0.125053014090164	0.125053014090164	0.900481580529204	NA
MXD3	MXD3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MXD4	MXD4	-0.406535627110824	-0.406535627110824	1.31565091494579	NA
MXI1	MXI1	0.731990791435069	0.731990791435069	0.464174188349047	NA
MXRA5	MXRA5	0.94511842963845	0.94511842963845	0.344598417403366	NA
MXRA7	MXRA7	1.48952969993827	1.48952969993827	0.1363479384873	NA
MXRA8	MXRA8	0.49677973645036	0.49677973645036	0.619344386261977	NA
MYADM	MYADM	0.966457097759997	0.966457097759997	0.333815504812792	NA
MYB	MYB	-0.182042476751657	-0.182042476751657	1.14445060882545	NA
MYBBP1A	MYBBP1A	0.0240262393720615	0.0240262393720615	0.980831678753375	NA
MYBL1	MYBL1	0.106466677972154	0.106466677972154	0.915212092235941	NA
MYBL2	MYBL2	0.421139176917832	0.421139176917832	0.673653455317753	NA
MYBPC1	MYBPC1	-0.750318084540981	-0.750318084540981	1.5469368467173	NA
MYBPC2	MYBPC2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYBPC3	MYBPC3	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYBPH	MYBPH	-1.99854921871025	-1.99854921871025	1.95434285049393	+
MYBPHL	MYBPHL	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYC	MYC	1.25742716109874	1.25742716109874	0.208598999132256	NA
MYCBP	MYCBP	0.748958108727468	0.748958108727468	0.453882454800767	NA
MYCBP2	MYCBP2	0.34368531630062	0.34368531630062	0.731082955144255	NA
MYCBPAP	MYCBPAP	-1.85675554996327	-1.85675554996327	1.93665405967198	NA
MYCL	MYCL	-0.747306709525345	-0.747306709525345	1.54512155665538	NA
MYCN	MYCN	-1.34725032554361	-1.34725032554361	1.82210037530953	NA
MYCNOS	MYCNOS	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYCT1	MYCT1	-0.15778957474401	-0.15778957474401	1.12537738610773	NA
MYD88	MYD88	1.0703981063642	1.0703981063642	0.284440151292378	NA
MYEF2	MYEF2	0.484086628857572	0.484086628857572	0.628324390304677	NA
MYEOV	MYEOV	-2.44271084332826	-2.44271084332826	1.98542258822954	+
MYEOV2	MYEOV2	1.35851869656986	1.35851869656986	0.174299154062509	NA
MYF6	MYF6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYH1	MYH1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYH10	MYH10	0.570898418286813	0.570898418286813	0.568068503202825	NA
MYH11	MYH11	-0.152479192996007	-0.152479192996007	1.12119099987689	NA
MYH13	MYH13	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYH14	MYH14	0.448112030552505	0.448112030552505	0.654072345993336	NA
MYH15	MYH15	-0.467443115330295	-0.467443115330295	1.35981711842572	NA
MYH16	MYH16	-1.79066720150185	-1.79066720150185	1.92665328402956	NA
MYH2	MYH2	-1.95127386900242	-1.95127386900242	1.94897552419097	NA
MYH3	MYH3	-1.20199195650983	-1.20199195650983	1.77063335552399	NA
MYH6	MYH6	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYH7	MYH7	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYH9	MYH9	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYL12A	MYL12A	2.74103125213527	2.74103125213527	0.00612466816905105	+
MYL12B	MYL12B	2.74103125213527	2.74103125213527	0.00612466816905105	+
MYL2	MYL2	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYL3	MYL3	-1.12683710262498	-1.12683710262498	1.74018863967106	NA
MYL4	MYL4	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYL6	MYL6	2.76340609230521	2.76340609230521	0.00572015496594349	+
MYL6B	MYL6B	0.401775711763529	0.401775711763529	0.687849098600503	NA
MYL7	MYL7	-1.04795850544124	-1.04795850544124	1.70534227491952	NA
MYL9	MYL9	1.63031957701337	1.63031957701337	0.103033972076409	NA
MYLIP	MYLIP	-0.10012012417576	-0.10012012417576	1.0797510411762	NA
MYLK	MYLK	1.98818749822634	1.98818749822634	0.0467909571174749	+
MYLK2	MYLK2	-1.89519105688327	-1.89519105688327	1.94193290546313	NA
MYLK3	MYLK3	-1.89266538751531	-1.89266538751531	1.94159761785933	NA
MYLK4	MYLK4	-1.07813701635062	-1.07813701635062	1.71902738550123	NA
MYLPF	MYLPF	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYNN	MYNN	0.396594851521575	0.396594851521575	0.691666249761418	NA
MYO10	MYO10	0.663603436241277	0.663603436241277	0.506944157423988	NA
MYO15A	MYO15A	-1.88771118990895	-1.88771118990895	1.94093526668335	NA
MYO15B	MYO15B	-0.643495222427193	-0.643495222427193	1.48009718618529	NA
MYO16	MYO16	-2.65726321809818	-2.65726321809818	1.9921222091751	+
MYO18A	MYO18A	0.134508084031729	0.134508084031729	0.893000819048005	NA
MYO18B	MYO18B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYO19	MYO19	0.751580919224957	0.751580919224957	0.452303121491127	NA
MYO1A	MYO1A	-2.67092773698633	-2.67092773698633	1.99243580708306	+
MYO1B	MYO1B	0.895414551692204	0.895414551692204	0.370565524685273	NA
MYO1C	MYO1C	0.328952244987564	0.328952244987564	0.74219178396084	NA
MYO1D	MYO1D	0.898814491225986	0.898814491225986	0.368751480030162	NA
MYO1E	MYO1E	0.726486127427993	0.726486127427993	0.46754080885853	NA
MYO1F	MYO1F	-0.65398646441715	-0.65398646441715	1.48687947388139	NA
MYO1G	MYO1G	-0.633263023449334	-0.633263023449334	1.4734381042922	NA
MYO1H	MYO1H	-1.51721492185621	-1.51721492185621	1.87078756990866	NA
MYO3A	MYO3A	-0.853125779967254	-0.853125779967254	1.6064104435064	NA
MYO3B	MYO3B	-1.85057089804944	-1.85057089804944	1.93576869035971	NA
MYO5A	MYO5A	0.121329270791259	0.121329270791259	0.903430236534351	NA
MYO5B	MYO5B	0.31470487932219	0.31470487932219	0.752985739205831	NA
MYO5C	MYO5C	0.284591129165833	0.284591129165833	0.775957408241886	NA
MYO6	MYO6	1.16180790925817	1.16180790925817	0.245313500609829	NA
MYO7A	MYO7A	-0.393356813870354	-0.393356813870354	1.30594403835579	NA
MYO7B	MYO7B	-2.13283064010639	-2.13283064010639	1.96706137822034	+
MYO9A	MYO9A	0.140757496698586	0.140757496698586	0.888061521400757	NA
MYO9B	MYO9B	0.137325176788292	0.137325176788292	0.890773770754787	NA
MYOC	MYOC	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYOCD	MYOCD	-1.95781470505789	-1.95781470505789	1.94974824071789	NA
MYOF	MYOF	1.00301454284228	1.00301454284228	0.315853844529651	NA
MYOG	MYOG	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYOM1	MYOM1	-1.2512425091849	-1.2512425091849	1.78915398659076	NA
MYOM2	MYOM2	-2.18140120487471	-2.18140120487471	1.97084624540143	+
MYOM3	MYOM3	-1.73869669719975	-1.73869669719975	1.91791187269504	NA
MYOZ1	MYOZ1	-0.854485755780768	-0.854485755780768	1.60716410150039	NA
MYOZ2	MYOZ2	-1.99330359771527	-1.99330359771527	1.95377178730561	+
MYOZ3	MYOZ3	-1.17472767948655	-1.17472767948655	1.75989631820726	NA
MYPN	MYPN	-2.37393492361632	-2.37393492361632	1.98240034793818	+
MYPOP	MYPOP	-0.456207124680558	-0.456207124680558	1.35175895743696	NA
MYRF	MYRF	-1.59972012120933	-1.59972012120933	1.89033931391961	NA
MYRIP	MYRIP	-1.95496523192481	-1.95496523192481	1.94941282586246	NA
MYSM1	MYSM1	0.781144202980607	0.781144202980607	0.434717686381692	NA
MYT1	MYT1	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
MYT1L	MYT1L	-2.99897333143156	-2.99897333143156	1.99729108983087	+
MYZAP	MYZAP	0.558011028434953	0.558011028434953	0.576836853376039	NA
MZB1	MZB1	0.0941945152740253	0.0941945152740253	0.924954641581408	NA
MZF1	MZF1	-0.440081697177476	-0.440081697177476	1.34012206241078	NA
MZT1	MZT1	0.820356838936896	0.820356838936896	0.412012712792518	NA
MZT2A	MZT2A	0.226209310314314	0.226209310314314	0.821038629698009	NA
MZT2B	MZT2B	-0.511383286257367	-0.511383286257367	1.3909173040187	NA
N4BP1	N4BP1	0.147427854260102	0.147427854260102	0.882794321209894	NA
N4BP2	N4BP2	-0.330279840424564	-0.330279840424564	1.25881147591897	NA
N4BP2L1	N4BP2L1	-0.174821652789434	-0.174821652789434	1.13878022612161	NA
N4BP2L2	N4BP2L2	0.931356769620759	0.931356769620759	0.351669045191797	NA
N4BP2L2-IT2	N4BP2L2-IT2	-0.546904559291264	-0.546904559291264	1.41555569675097	NA
N4BP3	N4BP3	-1.22796101847262	-1.22796101847262	1.78053839830199	NA
N6AMT1	N6AMT1	0.124632069195505	0.124632069195505	0.90081483878874	NA
N6AMT2	N6AMT2	0.5652966131502	0.5652966131502	0.571872031973785	NA
NAA10	NAA10	1.40611785004281	1.40611785004281	0.159689132725158	NA
NAA11	NAA11	-1.71803801698495	-1.71803801698495	1.91421031879478	NA
NAA15	NAA15	0.871517833826191	0.871517833826191	0.383471472674684	NA
NAA16	NAA16	0.117637907868867	0.117637907868867	0.906354567337218	NA
NAA20	NAA20	1.6905794577026	1.6905794577026	0.0909171507776708	NA
NAA25	NAA25	0.701067531865906	0.701067531865906	0.483260871558935	NA
NAA30	NAA30	0.24136332652203	0.24136332652203	0.80927353379664	NA
