gene_ID	gene_name	difference	tstat	logpval	significant
PLA2R1	PLA2R1	0.450889343122691	0.450889343122691	0.65206930461242	NA
PLAA	PLAA	0.00918625450563682	0.00918625450563682	0.99267053244412	NA
PLAC1	PLAC1	0.587856715665213	0.587856715665213	0.556628471703645	NA
PLAC4	PLAC4	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLAC8	PLAC8	-1.1709136928171	-1.1709136928171	1.75836652937764	NA
PLAC8L1	PLAC8L1	-0.744849487303068	-0.744849487303068	1.54363728556228	NA
PLAC9	PLAC9	-0.240145857405141	-0.240145857405141	1.18978281492344	NA
PLAG1	PLAG1	-1.81442830342823	-1.81442830342823	1.93038818844541	NA
PLAGL1	PLAGL1	-1.00737293353855	-1.00737293353855	1.68624440683176	NA
PLAGL2	PLAGL2	-0.263858472841837	-0.263858472841837	1.208111024219	NA
PLAT	PLAT	1.55403454249336	1.55403454249336	0.120176177339633	NA
PLAU	PLAU	0.27962450133594	0.27962450133594	0.779765607327318	NA
PLAUR	PLAUR	0.716051056223114	0.716051056223114	0.473959823632734	NA
PLB1	PLB1	-0.442624892702395	-0.442624892702395	1.34196292348241	NA
PLBD1	PLBD1	-0.243960219137586	-0.243960219137586	1.19273837032394	NA
PLBD2	PLBD2	0.17717710247204	0.17717710247204	0.859369280693201	NA
PLCB1	PLCB1	-1.31560514786782	-1.31560514786782	1.8116933951544	NA
PLCB2	PLCB2	-0.599363373558087	-0.599363373558087	1.4510694042994	NA
PLCB3	PLCB3	0.375873562384619	0.375873562384619	0.707010895893026	NA
PLCB4	PLCB4	-0.480768510026839	-0.480768510026839	1.36931896676171	NA
PLCD1	PLCD1	0.298314873824918	0.298314873824918	0.765462853152065	NA
PLCD3	PLCD3	0.107088205638375	0.107088205638375	0.914719003896448	NA
PLCD4	PLCD4	0.513158798404845	0.513158798404845	0.607840244218957	NA
PLCE1	PLCE1	0.50416326198583	0.50416326198583	0.614146654538487	NA
PLCG1	PLCG1	0.394468575830285	0.394468575830285	0.693235123138817	NA
PLCG2	PLCG2	-0.542211520266963	-0.542211520266963	1.41232720000667	NA
PLCH1	PLCH1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLCH2	PLCH2	0.211093135543024	0.211093135543024	0.832814596590731	NA
PLCL1	PLCL1	-0.103528134688093	-0.103528134688093	1.08245617879126	NA
PLCL2	PLCL2	0.0143038564966662	0.0143038564966662	0.988587562907393	NA
PLCXD1	PLCXD1	-0.191925967837491	-0.191925967837491	1.15219980383276	NA
PLCXD2	PLCXD2	0.552192433466859	0.552192433466859	0.580816517893691	NA
PLCXD3	PLCXD3	-0.569007411437384	-0.569007411437384	1.43064888970664	NA
PLD1	PLD1	-0.247202426610163	-0.247202426610163	1.19524843258795	NA
PLD2	PLD2	0.182485422549691	0.182485422549691	0.855201793405135	NA
PLD3	PLD3	1.41709895629861	1.41709895629861	0.156453997668608	NA
PLD4	PLD4	-1.19348199973406	-1.19348199973406	1.76731934237196	NA
PLD5	PLD5	-2.6680506728015	-2.6680506728015	1.99237072494559	+
PLD6	PLD6	-0.254481500249578	-0.254481500249578	1.20087640557802	NA
PLEC	PLEC	0.328734408641161	0.328734408641161	0.742356444127677	NA
PLEK	PLEK	-0.258772657198578	-0.258772657198578	1.20418934415627	NA
PLEK2	PLEK2	-0.162682527888751	-0.162682527888751	1.12923159556154	NA
PLEKHA1	PLEKHA1	0.230419234987408	0.230419234987408	0.81776601587789	NA
PLEKHA2	PLEKHA2	-0.534328506019911	-0.534328506019911	1.40688572669164	NA
PLEKHA3	PLEKHA3	0.240686225317238	0.240686225317238	0.809798315781751	NA
PLEKHA4	PLEKHA4	-0.43699870914704	-0.43699870914704	1.33788771580471	NA
PLEKHA5	PLEKHA5	-0.0543864410351021	-0.0543864410351021	1.0433727186469	NA
PLEKHA6	PLEKHA6	0.556133940590385	0.556133940590385	0.578119294290786	NA
PLEKHA7	PLEKHA7	-0.0336935286365916	-0.0336935286365916	1.02687846055584	NA
PLEKHA8	PLEKHA8	-0.113254757105826	-0.113254757105826	1.09017141501505	NA
PLEKHA8P1	PLEKHA8P1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLEKHB1	PLEKHB1	0.688460506358433	0.688460506358433	0.49116283242033	NA
PLEKHB2	PLEKHB2	0.876762830550102	0.876762830550102	0.380615471847704	NA
PLEKHD1	PLEKHD1	-0.783247395409674	-0.783247395409674	1.56651815230283	NA
PLEKHF1	PLEKHF1	-1.24716914111822	-1.24716914111822	1.78766451468701	NA
PLEKHF2	PLEKHF2	0.669388697696211	0.669388697696211	0.503247559474403	NA
PLEKHG1	PLEKHG1	-1.06147329744372	-1.06147329744372	1.71152513818676	NA
PLEKHG2	PLEKHG2	-0.507024033285164	-0.507024033285164	1.38786204436106	NA
PLEKHG3	PLEKHG3	0.212587093888231	0.212587093888231	0.831649038935666	NA
PLEKHG4	PLEKHG4	0.197456792349535	0.197456792349535	0.843470090450002	NA
PLEKHG4B	PLEKHG4B	-3.00883210724764	-3.00883210724764	1.99737746002578	+
PLEKHG5	PLEKHG5	0.242370901749067	0.242370901749067	0.80849277933153	NA
PLEKHG6	PLEKHG6	-0.0186903724889772	-0.0186903724889772	1.01491189144432	NA
PLEKHG7	PLEKHG7	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLEKHH1	PLEKHH1	-0.116624109969486	-0.116624109969486	1.09284206889484	NA
PLEKHH2	PLEKHH2	0.340272852881805	0.340272852881805	0.733651058961891	NA
PLEKHH3	PLEKHH3	0.73381962462675	0.73381962462675	0.463058678321428	NA
PLEKHJ1	PLEKHJ1	0.720469358563195	0.720469358563195	0.471236059142599	NA
PLEKHM1	PLEKHM1	-0.056357194596865	-0.056357194596865	1.04494274350935	NA
PLEKHM1P	PLEKHM1P	0.10667498311736	0.10667498311736	0.915046829916957	NA
PLEKHM2	PLEKHM2	0.422885570736996	0.422885570736996	0.672378750918334	NA
PLEKHM3	PLEKHM3	-1.22008717281786	-1.22008717281786	1.77756816936951	NA
PLEKHN1	PLEKHN1	0.490654064183423	0.490654064183423	0.62367114102831	NA
PLEKHO1	PLEKHO1	1.2361392784419	1.2361392784419	0.21640679683207	NA
PLEKHO2	PLEKHO2	0.162777886932062	0.162777886932062	0.87069331970482	NA
PLEKHS1	PLEKHS1	-0.0733628906540127	-0.0733628906540127	1.0584826530413	NA
PLG	PLG	-1.12784319158825	-1.12784319158825	1.74061385110403	NA
PLGLA	PLGLA	-1.03232521653829	-1.03232521653829	1.69808020805425	NA
PLGLB1	PLGLB1	-0.453972618856417	-0.453972618856417	1.35015146546571	NA
PLGLB2	PLGLB2	-0.453972618856417	-0.453972618856417	1.35015146546571	NA
PLGRKT	PLGRKT	1.02701689646064	1.02701689646064	0.304412507976482	NA
PLIN1	PLIN1	-0.581054437242354	-0.581054437242354	1.43879623485989	NA
PLIN2	PLIN2	0.507500828501719	0.507500828501719	0.611803455218422	NA
PLIN3	PLIN3	0.755434341110601	0.755434341110601	0.449988414613951	NA
PLIN4	PLIN4	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLIN5	PLIN5	-0.219643663093253	-0.219643663093253	1.17385131656234	NA
PLK1	PLK1	0.145994695309307	0.145994695309307	0.883925576088877	NA
PLK2	PLK2	1.24147938486732	1.24147938486732	0.214428709101965	NA
PLK3	PLK3	0.124062115347752	0.124062115347752	0.901266093939065	NA
PLK4	PLK4	-0.10578496537979	-0.10578496537979	1.08424703425966	NA
PLK5	PLK5	-2.47634720939841	-2.47634720939841	1.98672655755962	+
PLLP	PLLP	-0.667386157786678	-0.667386157786678	1.49547449464546	NA
PLN	PLN	-0.958708035102114	-0.958708035102114	1.66229415053323	NA
PLOD1	PLOD1	0.996819866078787	0.996819866078787	0.318851953587609	NA
PLOD2	PLOD2	0.727144491594972	0.727144491594972	0.467137445973763	NA
PLOD3	PLOD3	0.451811147208032	0.451811147208032	0.651405038520894	NA
PLP1	PLP1	-2.36089919429642	-2.36089919429642	1.981769314559	+
PLP2	PLP2	1.61789331516404	1.61789331516404	0.105685591175085	NA
PLRG1	PLRG1	0.580768360112421	0.580768360112421	0.56139658204862	NA
PLS1	PLS1	0.0863635068920939	0.0863635068920939	0.931177455787808	NA
PLS3	PLS3	0.218944363442305	0.218944363442305	0.826693387711944	NA
PLS3-AS1	PLS3-AS1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLSCR1	PLSCR1	0.518181041352563	0.518181041352563	0.60433196109624	NA
PLSCR2	PLSCR2	-0.967862503259981	-0.967862503259981	1.66688695679887	NA
PLSCR3	PLSCR3	1.65400260623118	1.65400260623118	0.0981269831657768	NA
PLSCR4	PLSCR4	-0.0286077129933325	-0.0286077129933325	1.0228225394757	NA
PLSCR5	PLSCR5	-1.98175163809146	-1.98175163809146	1.95249295535514	+
PLTP	PLTP	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PLVAP	PLVAP	0.606388156415339	0.606388156415339	0.544257031235619	NA
PLXDC1	PLXDC1	-0.491353363834372	-0.491353363834372	1.37682345713613	NA
PLXDC2	PLXDC2	0.103019553123768	0.103019553123768	0.917947452371594	NA
PLXNA1	PLXNA1	-0.199427545911298	-0.199427545911298	1.15807168529441	NA
PLXNA2	PLXNA2	0.0822948543774867	0.0822948543774867	0.934412246154798	NA
PLXNA3	PLXNA3	0.358041421285442	0.358041421285442	0.720312315813855	NA
PLXNA4	PLXNA4	-2.49284432389123	-2.49284432389123	1.98732756061149	+
PLXNB1	PLXNB1	0.522567557344874	0.522567557344874	0.601275222145291	NA
PLXNB2	PLXNB2	0.780195906023719	0.780195906023719	0.435275571725705	NA
PLXNB3	PLXNB3	0.466337508139091	0.466337508139091	0.640973934822629	NA
PLXNC1	PLXNC1	-0.282072050114259	-0.282072050114259	1.22211173583452	NA
PLXND1	PLXND1	0.303909271032503	0.303909271032503	0.761197014405219	NA
PM20D1	PM20D1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PM20D2	PM20D2	-1.53407271609357	-1.53407271609357	1.8749882353524	NA
PMAIP1	PMAIP1	0.379147556204967	0.379147556204967	0.704578293216089	NA
PMEL	PMEL	-0.498886728255949	-0.498886728255949	1.38214081573853	NA
PMEPA1	PMEPA1	0.436617272973795	0.436617272973795	0.662388933751152	NA
PMF1	PMF1	1.09840903355289	1.09840903355289	0.272025919526124	NA
PMF1-BGLAP	PMF1-BGLAP	1.09840903355289	1.09840903355289	0.272025919526124	NA
PMFBP1	PMFBP1	-2.75737031003624	-2.75737031003624	1.99417316778285	+
PML	PML	0.234519673849786	0.234519673849786	0.81458156148665	NA
PMM1	PMM1	0.579337974462754	0.579337974462754	0.562361146953918	NA
PMM2	PMM2	0.321296403262895	0.321296403262895	0.74798578182572	NA
PMP2	PMP2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PMP22	PMP22	1.38416830000851	1.38416830000851	0.166306927409583	NA
PMPCA	PMPCA	0.253146473643223	0.253146473643223	0.800155027351774	NA
PMPCB	PMPCB	0.593101463047324	0.593101463047324	0.553113251393366	NA
PMS1	PMS1	0.241512670359267	0.241512670359267	0.809157797560824	NA
PMS2	PMS2	0.218817218051224	0.218817218051224	0.826792433821002	NA
PMS2CL	PMS2CL	0.319961376656539	0.319961376656539	0.748997609586676	NA
PMS2L2	PMS2L2	-0.179147856033802	-0.179147856033802	1.14217839390382	NA
PMS2P3	PMS2P3	0.521168958042978	0.521168958042978	0.602249076602908	NA
PMS2P4	PMS2P4	0.149300475477426	0.149300475477426	0.881316540101607	NA
PMS2P5	PMS2P5	-0.179147856033802	-0.179147856033802	1.14217839390382	NA
PMS2P9	PMS2P9	0.311315490062999	0.311315490062999	0.755560792609934	NA
PMVK	PMVK	1.52927297758025	1.52927297758025	0.126196785681513	NA
PNCK	PNCK	-1.84665966006739	-1.84665966006739	1.93520351831679	NA
PNISR	PNISR	0.725618746901995	0.725618746901995	0.468072525299697	NA
PNKD	PNKD	1.08957242887273	1.08957242887273	0.27590153369184	NA
PNKP	PNKP	0.696311734257714	0.696311734257714	0.486233626124695	NA
PNLDC1	PNLDC1	-1.94847133197588	-1.94847133197588	1.94864140815287	NA
PNLIPRP2	PNLIPRP2	-2.34192274467751	-2.34192274467751	1.98081531441356	+
PNLIPRP3	PNLIPRP3	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PNMA1	PNMA1	0.50409968929029	0.50409968929029	0.614191325266715	NA
PNMA2	PNMA2	-0.193992080442565	-0.193992080442565	1.15381791699656	NA
PNMA3	PNMA3	-2.46569878289533	-2.46569878289533	1.98632537248215	+
PNMA5	PNMA5	-1.3843908044429	-1.3843908044429	1.83376117691681	NA
PNMA6A	PNMA6A	-2.23979320929132	-2.23979320929132	1.97489564905575	+
PNMAL1	PNMAL1	0.298887028084784	0.298887028084784	0.765026245045654	NA
PNMAL2	PNMAL2	-1.36468326882527	-1.36468326882527	1.82764737950494	NA
PNMT	PNMT	-0.817513078306133	-0.817513078306133	1.58636472153456	NA
PNN	PNN	1.05047522111517	1.05047522111517	0.29349967756767	NA
PNO1	PNO1	0.402764812598352	0.402764812598352	0.6871212491602	NA
PNOC	PNOC	-1.72854159175269	-1.72854159175269	1.9161088290079	NA
PNP	PNP	0.976730894287914	0.976730894287914	0.328702396080266	NA
PNPLA1	PNPLA1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
PNPLA2	PNPLA2	0.951206457028307	0.951206457028307	0.341499581265925	NA
PNPLA3	PNPLA3	0.189319487320321	0.189319487320321	0.84984242282789	NA
PNPLA4	PNPLA4	0.760742661188253	0.760742661188253	0.44681078830015	NA
PNPLA5	PNPLA5	-0.867385857957843	-0.867385857957843	1.61426937214669	NA
PNPLA6	PNPLA6	0.169580165354921	0.169580165354921	0.865340322353963	NA
PNPLA7	PNPLA7	-1.14751894085811	-1.14751894085811	1.74883279044115	NA
PNPLA8	PNPLA8	0.683152186280781	0.683152186280781	0.494510682152609	NA
PNPO	PNPO	0.32771724551251	0.32771724551251	0.743125462835838	NA
PNPT1	PNPT1	0.0492688390440728	0.0492688390440728	0.960705052188028	NA
PNRC1	PNRC1	0.419706935959959	0.419706935959959	0.674699557578885	NA
PNRC2	PNRC2	1.22679409219741	1.22679409219741	0.21989999186238	NA
POC1A	POC1A	0.00368721634136287	0.00368721634136287	0.99705803367517	NA
POC1B	POC1B	0.260711624412571	0.260711624412571	0.79431490101914	NA
POC1B-GALNT4	POC1B-GALNT4	0.260711624412571	0.260711624412571	0.79431490101914	NA
POC5	POC5	0.2761280030812	0.2761280030812	0.782449753129995	NA
PODN	PODN	-0.530577716983007	-0.530577716983007	1.40428855953193	NA
PODNL1	PODNL1	-0.851969479289213	-0.851969479289213	1.60576896798864	NA
PODXL	PODXL	0.37933827429159	0.37933827429159	0.704436681006549	NA
PODXL2	PODXL2	0.497996710518379	0.497996710518379	0.618486360724398	NA
POF1B	POF1B	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POFUT1	POFUT1	0.389255614795945	0.389255614795945	0.697087066419215	NA
POFUT2	POFUT2	0.298410232868229	0.298410232868229	0.765390079955289	NA
POGK	POGK	0.853717728416584	0.853717728416584	0.393261408780974	NA
POGLUT1	POGLUT1	0.00921804085340712	0.00921804085340712	0.992645171681782	NA
POGZ	POGZ	0.797964474427356	0.797964474427356	0.424891106238596	NA
POLA1	POLA1	-0.187126229324165	-0.187126229324165	1.14843833664441	NA
POLA2	POLA2	0.497170265476349	0.497170265476349	0.619068987837998	NA
POLB	POLB	1.19624741199009	1.19624741199009	0.231600023879903	NA
POLD1	POLD1	-0.214875710927698	-0.214875710927698	1.17013577755775	NA
POLD2	POLD2	1.15479801449752	1.15479801449752	0.248173150379947	NA
POLD3	POLD3	-0.0468212902657542	-0.0468212902657542	1.03734433953803	NA
POLD4	POLD4	1.7837862641776	1.7837862641776	0.0744584023912551	NA
POLDIP2	POLDIP2	0.892846722521909	0.892846722521909	0.371939261536575	NA
POLDIP3	POLDIP3	0.765733117788201	0.765733117788201	0.443835117225864	NA
POLE	POLE	0.324411465344391	0.324411465344391	0.745626540640545	NA
POLE2	POLE2	-0.152320178515611	-0.152320178515611	1.12106558953651	NA
POLE3	POLE3	0.407850628241611	0.407850628241611	0.683383341555024	NA
POLE4	POLE4	0.863221846399924	0.863221846399924	0.388015504442923	NA
POLG	POLG	0.240654438969467	0.240654438969467	0.809822953645222	NA
POLG2	POLG2	2.01983168272036	2.01983168272036	0.0434008495758771	+
POLH	POLH	-0.220342962744201	-0.220342962744201	1.17439593717825	NA
POLI	POLI	0.190590941231136	0.190590941231136	0.848846087946834	NA
POLK	POLK	0.129497580816485	0.129497580816485	0.896963939063968	NA
POLL	POLL	0.303178185033784	0.303178185033784	0.761754072942273	NA
POLM	POLM	0.32263142986925	0.32263142986925	0.746974387984267	NA
POLN	POLN	-0.218849004398994	-0.218849004398994	1.17323232796467	NA
POLQ	POLQ	-0.155625958683729	-0.155625958683729	1.12367213782764	NA
POLR1A	POLR1A	-0.00216147164838502	-0.00216147164838502	1.00172460351398	NA
POLR1B	POLR1B	0.104799588598908	0.104799588598908	0.916534836503391	NA
POLR1C	POLR1C	0.813762289269229	0.813762289269229	0.415781142454153	NA
POLR1D	POLR1D	0.919229391171315	0.919229391171315	0.357975601032509	NA
POLR1E	POLR1E	0.00979019511327385	0.00979019511327385	0.992188679255212	NA
POLR2A	POLR2A	0.679051747418403	0.679051747418403	0.497105074521799	NA
POLR2B	POLR2B	0.986521089401187	0.986521089401187	0.323877471545521	NA
POLR2C	POLR2C	1.07078669734044	1.07078669734044	0.284265349639625	NA
POLR2D	POLR2D	0.251016788342608	0.251016788342608	0.801801129433936	NA
POLR2E	POLR2E	1.3140158304793	1.3140158304793	0.188840876967358	NA
POLR2F	POLR2F	0.92050084508213	0.92050084508213	0.357311091611569	NA
POLR2G	POLR2G	1.58852272982422	1.58852272982422	0.11216818542245	NA
POLR2H	POLR2H	1.52901868679808	1.52901868679808	0.126259811444985	NA
POLR2I	POLR2I	0.95921661666644	0.95921661666644	0.337449631150318	NA
POLR2J	POLR2J	1.157499854058	1.157499854058	0.247068198893475	NA
POLR2J2	POLR2J2	1.45549686440522	1.45549686440522	0.145531757661466	NA
POLR2J3	POLR2J3	1.45549686440522	1.45549686440522	0.145531757661466	NA
POLR2J4	POLR2J4	0.164621495102744	0.164621495102744	0.869241911401308	NA
POLR2K	POLR2K	1.09783687929302	1.09783687929302	0.272275724441953	NA
POLR2L	POLR2L	1.82854144183828	1.82854144183828	0.0674683319799735	NA
POLR2M	POLR2M	0.0876349608029087	0.0876349608029087	0.930166814361834	NA
POLR3A	POLR3A	0.133979455852107	0.133979455852107	0.893418819808423	NA
POLR3B	POLR3B	-0.0200253990953328	-0.0200253990953328	1.01597688892198	NA
POLR3C	POLR3C	0.458835930065284	0.458835930065284	0.646351990853187	NA
POLR3D	POLR3D	0.151843383299055	0.151843383299055	0.879310463913423	NA
POLR3E	POLR3E	0.502637517292853	0.502637517292853	0.615219146860602	NA
POLR3F	POLR3F	0.0798155192513978	0.0798155192513978	0.936383981125924	NA
POLR3G	POLR3G	-1.14631105964283	-1.14631105964283	1.74833353159073	NA
POLR3GL	POLR3GL	0.713285643967091	0.713285643967091	0.475669019125982	NA
POLR3H	POLR3H	0.362968305189849	0.362968305189849	0.716628560825152	NA
POLR3K	POLR3K	0.772122173690045	0.772122173690045	0.440042070425553	NA
POLRMT	POLRMT	-0.201112222343128	-0.201112222343128	1.1593891748018	NA
POM121	POM121	0.275396917082481	0.275396917082481	0.783011312362127	NA
POM121C	POM121C	0.281182032376689	0.281182032376689	0.778570785041501	NA
POM121L10P	POM121L10P	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POM121L1P	POM121L1P	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POM121L2	POM121L2	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POM121L4P	POM121L4P	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POM121L8P	POM121L8P	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POM121L9P	POM121L9P	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POMC	POMC	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POMGNT1	POMGNT1	1.29755050233425	1.29755050233425	0.194441840365698	NA
POMGNT2	POMGNT2	0.311728712584014	0.311728712584014	0.755246705027869	NA
POMK	POMK	-0.0537825004274651	-0.0537825004274651	1.04289154802591	NA
POMP	POMP	0.935885437402989	0.935885437402989	0.349332175807539	NA
POMT1	POMT1	0.0429751421855396	0.0429751421855396	0.965721349204234	NA
POMT2	POMT2	0.252478960340045	0.252478960340045	0.800670874663906	NA
POMZP3	POMZP3	-0.0110298626763182	-0.0110298626763182	1.00880037869763	NA
PON1	PON1	0.255403304334919	0.255403304334919	0.7984116189138	NA
PON2	PON2	1.37847854375761	1.37847854375761	0.16805558793946	NA
PON3	PON3	0.96010663440401	0.96010663440401	0.337001549791977	NA
POP1	POP1	-0.396439329392048	-0.396439329392048	1.30821904292572	NA
POP4	POP4	0.689159806009381	0.689159806009381	0.490722707649588	NA
POP5	POP5	1.04071681234967	1.04071681234967	0.298006998069231	NA
POP7	POP7	0.74844134460112	0.74844134460112	0.454193992245	NA
POPDC2	POPDC2	-0.405403079463292	-0.405403079463292	1.31481875224614	NA
POPDC3	POPDC3	-1.67323334663225	-1.67323334663225	1.90571863191743	NA
POR	POR	1.17762061219665	1.17762061219665	0.23894788873718	NA
PORCN	PORCN	0.00232040338723707	0.00232040338723707	0.998148587623907	NA
POSTN	POSTN	1.28060837897265	1.28060837897265	0.200331255451953	NA
POT1	POT1	0.291862245227533	0.291862245227533	0.770391951186577	NA
POTEB	POTEB	-1.7051468397937	-1.7051468397937	1.91183295832448	NA
POTEB2	POTEB2	-1.7051468397937	-1.7051468397937	1.91183295832448	NA
POTEC	POTEC	-1.49411727694622	-1.49411727694622	1.86485503098627	NA
POTED	POTED	-1.81217147273654	-1.81217147273654	1.93004029450997	NA
POTEE	POTEE	0.562459423796688	0.562459423796688	0.573803041828027	NA
POTEF	POTEF	0.0611251467624205	0.0611251467624205	0.95125954237144	NA
POTEG	POTEG	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POTEH	POTEH	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POTEI	POTEI	-0.452097224337965	-0.452097224337965	1.34880105680548	NA
POTEJ	POTEJ	-0.482008177589883	-0.482008177589883	1.37019986292593	NA
POTEKP	POTEKP	1.31271259022072	1.31271259022072	0.189279813518874	NA
POTEM	POTEM	-0.891543482263323	-0.891543482263323	1.62736232482568	NA
POU2AF1	POU2AF1	-2.37895383982999	-2.37895383982999	1.98263815005149	+
POU2F1	POU2F1	-0.275873712299037	-0.275873712299037	1.21735493476217	NA
POU2F2	POU2F2	-1.73330954391825	-1.73330954391825	1.91695933465684	NA
POU2F3	POU2F3	-1.53642490582858	-1.53642490582858	1.87556579774738	NA
POU3F1	POU3F1	-1.06296725578893	-1.06296725578893	1.71220319913983	NA
POU3F2	POU3F2	-0.348505516954331	-0.348505516954331	1.27253942871264	NA
POU3F3	POU3F3	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POU4F1	POU4F1	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POU4F3	POU4F3	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POU5F1	POU5F1	-1.61681257933984	-1.61681257933984	1.89408125676583	NA
POU5F1B	POU5F1B	-1.48416815009409	-1.48416815009409	1.86223568293324	NA
POU5F1P3	POU5F1P3	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POU5F1P4	POU5F1P4	-0.652033351813589	-0.652033351813589	1.4856203427648	NA
POU5F2	POU5F2	-1.95479681518218	-1.95479681518218	1.94939294275975	NA
POU6F1	POU6F1	-0.892687790783057	-0.892687790783057	1.62797560954843	NA
