gene_ID	gene_name	difference	tstat	logpval	significant
LOC101927204	LOC101927204	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927217	LOC101927217	-0.72968044942518	-0.72968044942518	1.53441446578851	NA
LOC101927229	LOC101927229	-1.55006070638568	-1.55006070638568	1.87887305393575	NA
LOC101927230	LOC101927230	-1.17070121134864	-1.17070121134864	1.75828110185052	NA
LOC101927237	LOC101927237	-2.6952080019633	-2.6952080019633	1.99296552968008	+
LOC101927243	LOC101927243	-1.33298516994641	-1.33298516994641	1.81746332943239	NA
LOC101927275	LOC101927275	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927280	LOC101927280	-2.41945801996149	-2.41945801996149	1.98445634524024	+
LOC101927311	LOC101927311	-0.792536444841166	-0.792536444841166	1.57195204992685	NA
LOC101927314	LOC101927314	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927318	LOC101927318	-1.16422976514689	-1.16422976514689	1.75566908919806	NA
LOC101927323	LOC101927323	-0.923525153345336	-0.923525153345336	1.64426640157594	NA
LOC101927354	LOC101927354	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927356	LOC101927356	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927374	LOC101927374	-2.7683187505913	-2.7683187505913	1.99436536829049	+
LOC101927379	LOC101927379	-1.94256221524781	-1.94256221524781	1.94793092404019	NA
LOC101927391	LOC101927391	-0.914863371506069	-0.914863371506069	1.6397366387898	NA
LOC101927394	LOC101927394	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927415	LOC101927415	-1.42056540854345	-1.42056540854345	1.8445568592817	NA
LOC101927438	LOC101927438	-1.70620508781768	-1.70620508781768	1.91203009819941	NA
LOC101927446	LOC101927446	-2.8541732702012	-2.8541732702012	1.99568510096096	+
LOC101927457	LOC101927457	-1.04903802275572	-1.04903802275572	1.70583938109521	NA
LOC101927468	LOC101927468	-1.24172118504992	-1.24172118504992	1.78566054922434	NA
LOC101927476	LOC101927476	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927482	LOC101927482	-0.6484389094155	-0.6484389094155	1.48329888880044	NA
LOC101927495	LOC101927495	-2.78866232249732	-2.78866232249732	1.99470737828372	+
LOC101927501	LOC101927501	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927502	LOC101927502	-2.01006437716761	-2.01006437716761	1.9555756242803	+
LOC101927524	LOC101927524	-1.62884641552905	-1.62884641552905	1.89665446401968	NA
LOC101927550	LOC101927550	0.22291643147264	0.22291643147264	0.823600547672809	NA
LOC101927560	LOC101927560	-2.70416846593496	-2.70416846593496	1.99315244369374	+
LOC101927571	LOC101927571	-1.09443770687877	-1.09443770687877	1.72623694601919	NA
LOC101927572	LOC101927572	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927587	LOC101927587	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927604	LOC101927604	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927620	LOC101927620	-2.04149237487561	-2.04149237487561	1.95879808897738	+
LOC101927621	LOC101927621	-0.574830357233526	-0.574830357233526	1.43459396632516	NA
LOC101927630	LOC101927630	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927650	LOC101927650	0.972542209960654	0.972542209960654	0.330780876559598	NA
LOC101927667	LOC101927667	-0.112636350814075	-0.112636350814075	1.08968113535945	NA
LOC101927668	LOC101927668	-0.496111021897349	-0.496111021897349	1.38018391669664	NA
LOC101927678	LOC101927678	-2.25870065892927	-2.25870065892927	1.97609798853836	+
LOC101927691	LOC101927691	-2.27645565235458	-2.27645565235458	1.97718124798244	+
LOC101927697	LOC101927697	-3.02302823571151	-3.02302823571151	1.9974974110815	+
LOC101927698	LOC101927698	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927700	LOC101927700	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927720	LOC101927720	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927722	LOC101927722	-0.168423535763533	-0.168423535763533	1.13374990629016	NA
LOC101927740	LOC101927740	-0.667355444466774	-0.667355444466774	1.4954548812419	NA
LOC101927746	LOC101927746	-0.663041146998939	-0.663041146998939	1.4926957983794	NA
LOC101927750	LOC101927750	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927755	LOC101927755	-0.295927619389836	-0.295927619389836	1.23271464199637	NA
LOC101927780	LOC101927780	-2.19833368128318	-2.19833368128318	1.97207466410809	+
LOC101927814	LOC101927814	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927865	LOC101927865	-0.929034179342725	-0.929034179342725	1.64712862657822	NA
LOC101927870	LOC101927870	-1.91226257226217	-1.91226257226217	1.94415747610594	NA
LOC101927873	LOC101927873	-1.19462896884333	-1.19462896884333	1.76776797421644	NA
LOC101927905	LOC101927905	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927914	LOC101927914	-2.73251008160827	-2.73251008160827	1.99371462521577	+
LOC101927919	LOC101927919	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101927931	LOC101927931	-0.265462041886206	-0.265462041886206	1.20934645265241	NA
LOC101927934	LOC101927934	-1.53187428321358	-1.53187428321358	1.87444653927457	NA
LOC101928002	LOC101928002	-1.9712356999571	-1.9712356999571	1.95130307774685	+
LOC101928020	LOC101928020	0.475601515473337	0.475601515473337	0.634358295524357	NA
LOC101928036	LOC101928036	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928053	LOC101928053	-1.52291381924192	-1.52291381924192	1.87221973205184	NA
LOC101928068	LOC101928068	-1.70633783543208	-1.70633783543208	1.91205480249621	NA
LOC101928075	LOC101928075	-2.24024874052837	-2.24024874052837	1.97492522099727	+
LOC101928100	LOC101928100	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928103	LOC101928103	-1.50157464022794	-1.50157464022794	1.86679300319905	NA
LOC101928104	LOC101928104	-2.51268003217031	-2.51268003217031	1.98801820476635	+
LOC101928113	LOC101928113	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928136	LOC101928136	-1.21995057628915	-1.21995057628915	1.77751638868699	NA
LOC101928154	LOC101928154	-0.966601754216482	-0.966601754216482	1.66625684267629	NA
LOC101928161	LOC101928161	-1.41708078366558	-1.41708078366558	1.84354068987896	NA
LOC101928200	LOC101928200	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928222	LOC101928222	-1.74669311020813	-1.74669311020813	1.9193094138546	NA
LOC101928248	LOC101928248	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928266	LOC101928266	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928269	LOC101928269	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928292	LOC101928292	-1.63594841289918	-1.63594841289918	1.89814961553713	NA
LOC101928295	LOC101928295	-0.623747853138048	-0.623747853138048	1.46720680900815	NA
LOC101928303	LOC101928303	-1.11086522416014	-1.11086522416014	1.73337363370228	NA
LOC101928335	LOC101928335	-2.39745510287554	-2.39745510287554	1.98349059592144	+
LOC101928336	LOC101928336	-1.96678865487487	-1.96678865487487	1.95079241894075	+
LOC101928340	LOC101928340	-1.25887881421046	-1.25887881421046	1.791925892849	NA
LOC101928358	LOC101928358	-2.07471246537793	-2.07471246537793	1.96198680860271	+
LOC101928363	LOC101928363	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928370	LOC101928370	-2.43990115257831	-2.43990115257831	1.98530871879352	+
LOC101928378	LOC101928378	0.393198433837701	0.393198433837701	0.694172926371916	NA
LOC101928388	LOC101928388	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928401	LOC101928401	-2.20453963225614	-2.20453963225614	1.97251358407461	+
LOC101928414	LOC101928414	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928435	LOC101928435	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928438	LOC101928438	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928448	LOC101928448	-2.29547174811665	-2.29547174811665	1.97829389631636	+
LOC101928455	LOC101928455	-1.78017869593924	-1.78017869593924	1.92495327923484	NA
LOC101928469	LOC101928469	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928505	LOC101928505	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928514	LOC101928514	-2.5962446554319	-2.5962446554319	1.99057510706581	+
LOC101928519	LOC101928519	-2.40774304299114	-2.40774304299114	1.98394852584504	+
LOC101928530	LOC101928530	-1.432180824803	-1.432180824803	1.84790792202636	NA
LOC101928535	LOC101928535	-2.63822608848429	-2.63822608848429	1.99166590023824	+
LOC101928545	LOC101928545	-0.76120800784397	-0.76120800784397	1.55346716400581	NA
LOC101928564	LOC101928564	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928569	LOC101928569	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928663	LOC101928663	0.709137756097569	0.709137756097569	0.478238994995429	NA
LOC101928674	LOC101928674	-0.936401671941642	-0.936401671941642	1.65093358254931	NA
LOC101928689	LOC101928689	-1.84091072952491	-1.84091072952491	1.9343653581992	NA
LOC101928710	LOC101928710	-0.690586276985881	-0.690586276985881	1.51017442615571	NA
LOC101928731	LOC101928731	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928738	LOC101928738	-1.28662306561899	-1.28662306561899	1.80177429981064	NA
LOC101928766	LOC101928766	-1.91478477693567	-1.91478477693567	1.94448004334079	NA
LOC101928767	LOC101928767	-1.15828930940272	-1.15828930940272	1.7532540073975	NA
LOC101928773	LOC101928773	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928794	LOC101928794	-2.15797840650713	-2.15797840650713	1.9690704892965	+
LOC101928796	LOC101928796	-2.36864887055184	-2.36864887055184	1.98214680618077	+
LOC101928797	LOC101928797	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928812	LOC101928812	-1.52321250137431	-1.52321250137431	1.87229445056258	NA
LOC101928837	LOC101928837	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928865	LOC101928865	-2.60278247544085	-2.60278247544085	1.99075293965003	+
LOC101928880	LOC101928880	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101928882	LOC101928882	-1.84014743074214	-1.84014743074214	1.93425340458775	NA
LOC101928891	LOC101928891	-0.753409085498269	-0.753409085498269	1.54879587518471	NA
LOC101928896	LOC101928896	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929076	LOC101929076	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929080	LOC101929080	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929086	LOC101929086	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929099	LOC101929099	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929124	LOC101929124	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929125	LOC101929125	-0.89870134945349	-0.89870134945349	1.63118824195724	NA
LOC101929140	LOC101929140	-2.35364839012522	-2.35364839012522	1.98140981375076	+
LOC101929173	LOC101929173	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929217	LOC101929217	-1.6302734523838	-1.6302734523838	1.89695628420962	NA
LOC101929224	LOC101929224	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929234	LOC101929234	-1.39082994291899	-1.39082994291899	1.83572299909827	NA
LOC101929241	LOC101929241	-1.36753273659269	-1.36753273659269	1.82854161656728	NA
LOC101929295	LOC101929295	-1.91631137450121	-1.91631137450121	1.94467452608026	NA
LOC101929344	LOC101929344	-1.96114688126309	-1.96114688126309	1.95013810877091	+
LOC101929369	LOC101929369	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929371	LOC101929371	-0.967597361324444	-0.967597361324444	1.66675450440032	NA
LOC101929372	LOC101929372	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929374	LOC101929374	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929395	LOC101929395	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929406	LOC101929406	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929427	LOC101929427	-1.86248221686408	-1.86248221686408	1.93746485022112	NA
LOC101929439	LOC101929439	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929454	LOC101929454	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929505	LOC101929505	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929524	LOC101929524	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929539	LOC101929539	-1.98351485428863	-1.98351485428863	1.95269005049148	+
LOC101929555	LOC101929555	-2.23978412387799	-2.23978412387799	1.97489505894662	+
LOC101929567	LOC101929567	-0.712058203614257	-0.712058203614257	1.52357126520233	NA
LOC101929596	LOC101929596	-1.40609591857441	-1.40609591857441	1.84030435582018	NA
LOC101929607	LOC101929607	-2.02433474571507	-2.02433474571507	1.95706427910677	+
LOC101929613	LOC101929613	-0.0540946528659228	-0.0540946528659228	1.04314024759337	NA
LOC101929625	LOC101929625	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929633	LOC101929633	-1.72256623129185	-1.72256623129185	1.91503300395021	NA
LOC101929655	LOC101929655	-0.226998420615283	-0.226998420615283	1.17957502971747	NA
LOC101929679	LOC101929679	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929690	LOC101929690	-2.83492486611394	-2.83492486611394	1.9954163535761	+
LOC101929715	LOC101929715	-1.26425509259345	-1.26425509259345	1.79386151762353	NA
LOC101929717	LOC101929717	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929723	LOC101929723	-1.53041405945523	-1.53041405945523	1.87408572891802	NA
LOC101929733	LOC101929733	-1.84708349359427	-1.84708349359427	1.9352649596082	NA
LOC101929736	LOC101929736	0.178180485421558	0.178180485421558	0.858581234862449	NA
LOC101929746	LOC101929746	-1.13970464338744	-1.13970464338744	1.74559062799149	NA
LOC101929760	LOC101929760	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929767	LOC101929767	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101929829	LOC101929829	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC101930452	LOC101930452	-2.22889881949761	-2.22889881949761	1.97417936230817	+
LOC102288414	LOC102288414	1.08096382401769	1.08096382401769	0.279713205969314	NA
LOC102467073	LOC102467073	-1.69966726780873	-1.69966726780873	1.91080647046872	NA
LOC102467080	LOC102467080	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102467081	LOC102467081	-1.63491961888762	-1.63491961888762	1.89793410085371	NA
LOC102467146	LOC102467146	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102467147	LOC102467147	-0.662842025577347	-0.662842025577347	1.49256826505856	NA
LOC102546294	LOC102546294	-1.62934421908303	-1.62934421908303	1.89675982985255	NA
LOC102606465	LOC102606465	-0.183424016190157	-0.183424016190157	1.14553466666961	NA
LOC102659288	LOC102659288	-1.95636796714487	-1.95636796714487	1.94957817716103	NA
LOC102723344	LOC102723344	0.159263950370284	0.159263950370284	0.873460921631205	NA
LOC102723354	LOC102723354	0.298151141930951	0.298151141930951	0.765587809877401	NA
LOC102723373	LOC102723373	-0.563414062395565	-0.563414062395565	1.42684703631221	NA
LOC102723487	LOC102723487	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102723505	LOC102723505	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102723510	LOC102723510	-1.46798949378603	-1.46798949378603	1.85789292323661	NA
LOC102723513	LOC102723513	-1.7890727861037	-1.7890727861037	1.9263969057496	NA
LOC102723517	LOC102723517	-1.00861637417247	-1.00861637417247	1.6868413485942	NA
LOC102723631	LOC102723631	-0.971845284985081	-0.971845284985081	1.66887247675247	NA
LOC102723641	LOC102723641	-2.22425265299379	-2.22425265299379	1.97386854969418	+
LOC102723737	LOC102723737	-1.16509262464046	-1.16509262464046	1.75601849803012	NA
LOC102723769	LOC102723769	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102723824	LOC102723824	-1.68264238626259	-1.68264238626259	1.90755565889592	NA
LOC102723854	LOC102723854	-1.0911190165189	-1.0911190165189	1.72477948382843	NA
LOC102723859	LOC102723859	0.0726793188812091	0.0726793188812091	0.942061306159505	NA
LOC102723927	LOC102723927	-0.113764705536431	-0.113764705536431	1.09057568220121	NA
LOC102724034	LOC102724034	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724094	LOC102724094	-0.813776063144351	-0.813776063144351	1.58422674972432	NA
LOC102724163	LOC102724163	-0.279632849722862	-0.279632849722862	1.22024079832571	NA
LOC102724190	LOC102724190	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724224	LOC102724224	-2.08105116396529	-2.08105116396529	1.96257077680883	+
LOC102724246	LOC102724246	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724316	LOC102724316	-0.141973573595348	-0.141973573595348	1.1128991205673	NA
LOC102724386	LOC102724386	-1.90197463214656	-1.90197463214656	1.94282552889181	NA
LOC102724467	LOC102724467	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724508	LOC102724508	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724550	LOC102724550	-1.36557470928036	-1.36557470928036	1.8279275108943	NA
LOC102724631	LOC102724631	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724691	LOC102724691	-1.73557549750255	-1.73557549750255	1.9173610784705	NA
LOC102724814	LOC102724814	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724827	LOC102724827	-0.0924255265224509	-0.0924255265224509	1.07364004100471	NA
LOC102724849	LOC102724849	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724927	LOC102724927	-1.57770539708342	-1.57770539708342	1.88536669416966	NA
LOC102724933	LOC102724933	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102724958	LOC102724958	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC102800310	LOC102800310	-1.04508878122747	-1.04508878122747	1.70401806135848	NA
LOC103021295	LOC103021295	0.327919794459008	0.327919794459008	0.742972306726567	NA
LOC103091866	LOC103091866	0.754902496160211	0.754902496160211	0.450307487950744	NA
LOC103171574	LOC103171574	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC113230	LOC113230	-0.341526424934485	-0.341526424934485	1.26729268481331	NA
LOC115110	LOC115110	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC143666	LOC143666	-1.34247662437565	-1.34247662437565	1.82055849529232	NA
LOC145474	LOC145474	-0.7604115221576	-0.7604115221576	1.55299136188963	NA
LOC145783	LOC145783	-0.316768994849836	-0.316768994849836	1.24858110791913	NA
LOC145837	LOC145837	-0.880415365570592	-0.880415365570592	1.62136566445756	NA
LOC146880	LOC146880	0.27993153185525	0.27993153185525	0.779530035014169	NA
LOC148413	LOC148413	0.395654264704007	0.395654264704007	0.692360099372296	NA
LOC148709	LOC148709	-1.0651336710011	-1.0651336710011	1.71318455591972	NA
LOC149684	LOC149684	-1.09818782698543	-1.09818782698543	1.72787751938184	NA
LOC150381	LOC150381	-0.529497046917667	-0.529497046917667	1.40353930754518	NA
