gene_ID	gene_name	difference	tstat	logpval	significant
NFAT5	NFAT5	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NFATC1	NFATC1	-0.0734598211118263	-0.0734598211118263	1.05855978423799	NA
NFATC2	NFATC2	-0.241696073688932	-0.241696073688932	1.19098432787586	NA
NFATC2IP	NFATC2IP	0.642280144428191	0.642280144428191	0.520691303933711	NA
NFATC3	NFATC3	0.25521707995258	0.25521707995258	0.798555439889555	NA
NFATC4	NFATC4	-0.379396848005553	-0.379396848005553	1.29560680915768	NA
NFE2	NFE2	-1.78719884467174	-1.78719884467174	1.9260946440095	NA
NFE2L1	NFE2L1	1.19123946811326	1.19123946811326	0.233559589484148	NA
NFE2L2	NFE2L2	0.811680885583028	0.811680885583028	0.41697476508683	NA
NFIA	NFIA	-0.322466295316511	-0.322466295316511	1.25290053241072	NA
NFIA-AS2	NFIA-AS2	-1.77387191983771	-1.77387191983771	1.92391566157046	NA
NFIB	NFIB	-0.352063713333825	-0.352063713333825	1.27520951906121	NA
NFIC	NFIC	0.0473882157326399	0.0473882157326399	0.962203820952828	NA
NFIL3	NFIL3	-0.246936272288719	-0.246936272288719	1.1950424558357	NA
NFIX	NFIX	0.518003335660407	0.518003335660407	0.60445594201286	NA
NFKB1	NFKB1	0.363643905301255	0.363643905301255	0.71612393646176	NA
NFKB2	NFKB2	0.39961366359115	0.39961366359115	0.689441091086973	NA
NFKBIA	NFKBIA	1.20699241081756	1.20699241081756	0.227435066686177	NA
NFKBIB	NFKBIB	-0.194243164146419	-0.194243164146419	1.15401451364977	NA
NFKBID	NFKBID	-0.482324699514945	-0.482324699514945	1.37042469615418	NA
NFKBIE	NFKBIE	-0.115607838244679	-0.115607838244679	1.09203664945642	NA
NFKBIL1	NFKBIL1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NFKBIZ	NFKBIZ	0.493484381718195	0.493484381718195	0.621670372756372	NA
NFRKB	NFRKB	0.250785553976217	0.250785553976217	0.801979910992203	NA
NFS1	NFS1	0.44072657976602	0.44072657976602	0.659410951720387	NA
NFU1	NFU1	0.595183050839983	0.595183050839983	0.551721118559261	NA
NFX1	NFX1	0.751612683115101	0.751612683115101	0.452284013819962	NA
NFXL1	NFXL1	-0.0034611188282543	-0.0034611188282543	1.00276156776254	NA
NFYA	NFYA	0.167427579953682	0.167427579953682	0.86703362578533	NA
NFYB	NFYB	0.460328804157816	0.460328804157816	0.645280229112453	NA
NFYC	NFYC	0.692320806365661	0.692320806365661	0.488735886617087	NA
NFYC-AS1	NFYC-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NGB	NGB	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NGDN	NGDN	0.892095291256299	0.892095291256299	0.372341858566354	NA
NGEF	NGEF	-0.65864767832629	-0.65864767832629	1.48987796137482	NA
NGF	NGF	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NGFR	NGFR	-0.518876702093705	-0.518876702093705	1.39615327454822	NA
NGFRAP1	NGFRAP1	0.508978549182997	0.508978549182997	0.61076725994946	NA
NGLY1	NGLY1	0.702833550470172	0.702833550470172	0.482159486054052	NA
NGRN	NGRN	1.30658853111845	1.30658853111845	0.191352493813628	NA
NHEJ1	NHEJ1	0.326800780578063	0.326800780578063	0.743818569006281	NA
NHLH1	NHLH1	1.19518579051557	1.19518579051557	0.232014448990232	NA
NHLH2	NHLH2	-2.63653152760138	-2.63653152760138	1.9916241583645	+
NHLRC1	NHLRC1	-0.353939833820168	-0.353939833820168	1.27661602625914	NA
NHLRC2	NHLRC2	0.024033750368158	0.024033750368158	0.980825687575578	NA
NHLRC3	NHLRC3	0.324633537947287	0.324633537947287	0.74545844122107	NA
NHLRC4	NHLRC4	-1.19295385407492	-1.19295385407492	1.76711255392879	NA
NHP2	NHP2	1.0344216729789	1.0344216729789	0.300939076736529	NA
NHP2L1	NHP2L1	1.47239876582528	1.47239876582528	0.140913226256007	NA
NHS	NHS	-0.776552146821494	-0.776552146821494	1.56257695643099	NA
NHSL1	NHSL1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NHSL2	NHSL2	1.25693603204022	1.25693603204022	0.208776799752475	NA
NICN1	NICN1	0.131102005709481	0.131102005709481	0.89569461453236	NA
NID1	NID1	0.244671988943132	0.244671988943132	0.806710418497176	NA
NID2	NID2	0.380949499442526	0.380949499442526	0.703240721592295	NA
NIF3L1	NIF3L1	0.731395867529504	0.731395867529504	0.464537388689413	NA
NIFK	NIFK	0.766427565576226	0.766427565576226	0.443421936093388	NA
NIM1K	NIM1K	-1.72910380340496	-1.72910380340496	1.9162094814181	NA
NIN	NIN	-0.227528129326546	-0.227528129326546	1.17998690129357	NA
NINJ1	NINJ1	1.01106720761442	1.01106720761442	0.311984264090187	NA
NINJ2	NINJ2	0.378005931093263	0.378005931093263	0.705426187945531	NA
NINL	NINL	-0.302217132825976	-0.302217132825976	1.237513455574	NA
NIP7	NIP7	0.324795272471971	0.324795272471971	0.745336022760737	NA
NIPA1	NIPA1	0.854022984145502	0.854022984145502	0.393092254494797	NA
NIPA2	NIPA2	0.854022984145502	0.854022984145502	0.393092254494797	NA
NIPAL1	NIPAL1	-1.03361300035548	-1.03361300035548	1.69868288066262	NA
NIPAL2	NIPAL2	0.581500310051651	0.581500310051651	0.560903309332673	NA
NIPAL3	NIPAL3	0.086657358326104	0.086657358326104	0.930943871980755	NA
NIPAL4	NIPAL4	-1.79069231040493	-1.79069231040493	1.92665731563287	NA
NIPBL	NIPBL	0.567817569263319	0.567817569263319	0.570158848640522	NA
NIPSNAP1	NIPSNAP1	0.733886579209649	0.733886579209649	0.463017867267186	NA
NIPSNAP3A	NIPSNAP3A	0.701669061892441	0.701669061892441	0.482885571317536	NA
NIPSNAP3B	NIPSNAP3B	-0.972250921690075	-0.972250921690075	1.66907426680906	NA
NISCH	NISCH	0.345076781867443	0.345076781867443	0.730036647979512	NA
NIT1	NIT1	0.615593947855202	0.615593947855202	0.538162546674363	NA
NIT2	NIT2	1.14087533712642	1.14087533712642	0.253921803980692	NA
NKAIN1	NKAIN1	-2.20023647381172	-2.20023647381172	1.97220987823377	+
NKAIN2	NKAIN2	-2.23164531850551	-2.23164531850551	1.97436158607813	+
NKAIN3	NKAIN3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NKAIN4	NKAIN4	-1.83691603755984	-1.83691603755984	1.93377770865032	NA
NKAP	NKAP	0.368592981756609	0.368592981756609	0.712431127551551	NA
NKAPL	NKAPL	-1.26848387710271	-1.26848387710271	1.79537479517554	NA
NKAPP1	NKAPP1	-0.671198277441829	-0.671198277441829	1.49790577411918	NA
NKD1	NKD1	-1.5559184743725	-1.5559184743725	1.88027252026884	NA
NKD2	NKD2	-0.426785063738192	-0.426785063738192	1.3304641135223	NA
NKG7	NKG7	0.278603892221999	0.278603892221999	0.780548825378149	NA
NKIRAS2	NKIRAS2	0.188323680542956	0.188323680542956	0.850622923071726	NA
NKPD1	NKPD1	-1.5457615462223	-1.5457615462223	1.87783783287645	NA
NKRF	NKRF	0.000711631908613017	0.000711631908613017	0.999432199935067	NA
NKTR	NKTR	0.709529359792122	0.709529359792122	0.477996038610562	NA
NKX1-2	NKX1-2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NKX2-2	NKX2-2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NKX2-3	NKX2-3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NKX2-5	NKX2-5	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NKX2-8	NKX2-8	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NKX3-1	NKX3-1	0.838464122870827	0.838464122870827	0.401770089214626	NA
NKX3-2	NKX3-2	-1.34902767039573	-1.34902767039573	1.82267192146936	NA
NKX6-1	NKX6-1	-1.89310261143533	-1.89310261143533	1.94165577503187	NA
NLE1	NLE1	-0.125570684965262	-0.125570684965262	1.09992823075472	NA
NLGN1	NLGN1	-2.64636498670221	-2.64636498670221	1.99186380232539	+
NLGN2	NLGN2	-0.443961270259716	-0.443961270259716	1.34292941461755	NA
NLGN3	NLGN3	-1.31001730304177	-1.31001730304177	1.80981001785012	NA
NLGN4X	NLGN4X	-0.84926798911977	-0.84926798911977	1.60426781123025	NA
NLGN4Y	NLGN4Y	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NLK	NLK	-0.0530489240966073	-0.0530489240966073	1.04230707322844	NA
NLN	NLN	0.211289983048194	0.211289983048194	0.832660998859188	NA
NLRC3	NLRC3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NLRC4	NLRC4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NLRC5	NLRC5	-0.0798321613844065	-0.0798321613844065	1.0636292551381	NA
NLRP1	NLRP1	-0.334952200622176	-0.334952200622176	1.26233885621428	NA
NLRP11	NLRP11	-2.12076012838162	-2.12076012838162	1.96605800638524	+
NLRP12	NLRP12	-1.58632456501324	-1.58632456501324	1.88733429736725	NA
NLRP13	NLRP13	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NLRP14	NLRP14	-1.72580441910139	-1.72580441910139	1.91561739544485	NA
NLRP2	NLRP2	0.345464944726686	0.345464944726686	0.729744859939247	NA
NLRP3	NLRP3	-0.53689392814359	-0.53689392814359	1.4086591146177	NA
NLRP4	NLRP4	-2.8254374524332	-2.8254374524332	1.99527838946817	+
NLRP5	NLRP5	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NLRP6	NLRP6	-1.7767507943771	-1.7767507943771	1.92439074902167	NA
NLRP7	NLRP7	-1.69083741486454	-1.69083741486454	1.90913214087139	NA
NLRP8	NLRP8	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NLRX1	NLRX1	0.0615885069999636	0.0615885069999636	0.950890529653004	NA
NMB	NMB	0.269320330505093	0.269320330505093	0.787683188497714	NA
NMBR	NMBR	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NMD3	NMD3	0.755817780756905	0.755817780756905	0.449758454585341	NA
NME1	NME1	2.58212403349742	2.58212403349742	0.00981942870335735	+
NME1-NME2	NME1-NME2	2.58212403349742	2.58212403349742	0.00981942870335735	+
NME2	NME2	2.58212403349742	2.58212403349742	0.00981942870335735	+
NME3	NME3	0.633061276521159	0.633061276521159	0.526693628500521	NA
NME4	NME4	0.825622401610856	0.825622401610856	0.409018323422789	NA
NME5	NME5	-1.4314475841751	-1.4314475841751	1.84769802089034	NA
NME6	NME6	0.247389128957837	0.247389128957837	0.804607086605779	NA
NME7	NME7	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NME8	NME8	-1.68795854032516	-1.68795854032516	1.90858081214213	NA
NME9	NME9	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NMI	NMI	0.153938920594972	0.153938920594972	0.877657895647121	NA
NMNAT1	NMNAT1	-0.24182546130868	-0.24182546130868	1.19108459092418	NA
NMNAT2	NMNAT2	-2.18018139275081	-2.18018139275081	1.97075598167629	+
NMNAT3	NMNAT3	-0.196572141301879	-0.196572141301879	1.15583762675408	NA
NMRAL1	NMRAL1	1.03872381133552	1.03872381133552	0.298933203749037	NA
NMRK1	NMRK1	0.626850670773263	0.626850670773263	0.53075712515849	NA
NMT1	NMT1	0.482777556184063	0.482777556184063	0.629253688415178	NA
NMT2	NMT2	-0.614267724752787	-0.614267724752787	1.46096157337065	NA
NMU	NMU	0.210869473284014	0.210869473284014	0.832989125296607	NA
NMUR1	NMUR1	-1.69442792131255	-1.69442792131255	1.90981600244406	NA
NMUR2	NMUR2	-2.5390379561214	-2.5390379561214	1.98888422370024	+
NNMT	NNMT	1.1037410902588	1.1037410902588	0.269705465679182	NA
NNT	NNT	0.402686619560161	0.402686619560161	0.68717877851086	NA
NNT-AS1	NNT-AS1	-0.239302402723598	-0.239302402723598	1.18912889757561	NA
NOA1	NOA1	0.609221607582622	0.609221607582622	0.542377559940026	NA
NOB1	NOB1	0.615885069999635	0.615885069999635	0.537970375983277	NA
NOC2L	NOC2L	0.40598600386373	0.40598600386373	0.684752884264415	NA
NOC3L	NOC3L	0.190393882458921	0.190393882458921	0.849000491088764	NA
NOC4L	NOC4L	-0.0620737105740178	-0.0620737105740178	1.0494958674627	NA
NOD1	NOD1	0.121818443992575	0.121818443992575	0.90304280654578	NA
NOD2	NOD2	-0.466377675381026	-0.466377675381026	1.35905481166907	NA
NODAL	NODAL	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NOG	NOG	-2.4947550432627	-2.4947550432627	1.98739558906793	+
NOL10	NOL10	0.378167665617948	0.378167665617948	0.70530604405798	NA
NOL11	NOL11	1.27440336070618	1.27440336070618	0.202520501906693	NA
NOL12	NOL12	0.404659780761315	0.404659780761315	0.685727609548501	NA
NOL3	NOL3	0.53657045909422	0.53657045909422	0.591564354081406	NA
NOL4	NOL4	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NOL4L	NOL4L	-0.479381131165682	-0.479381131165682	1.36833248562535	NA
NOL6	NOL6	0.527157509757566	0.527157509757566	0.598084212633184	NA
NOL7	NOL7	1.01294332810077	1.01294332810077	0.311087231070662	NA
NOL8	NOL8	0.422968128955632	0.422968128955632	0.672318514398397	NA
NOL9	NOL9	-0.150219026527222	-0.150219026527222	1.11940818477632	NA
NOLC1	NOLC1	1.08837631041375	1.08837631041375	0.276429014797018	NA
NOM1	NOM1	0.0560571862557441	0.0560571862557441	0.955296250693914	NA
NOMO1	NOMO1	1.14000197069313	1.14000197069313	0.254285480105058	NA
NOMO2	NOMO2	0.897950081049888	0.897950081049888	0.369212163261166	NA
NOMO3	NOMO3	0.832318210932805	0.832318210932805	0.405229354102205	NA
NONO	NONO	1.32091821000552	1.32091821000552	0.186528637215924	NA
NOP10	NOP10	1.67728406169596	1.67728406169596	0.0934869477375644	NA
NOP14	NOP14	0.540419740781718	0.540419740781718	0.588907596887919	NA
NOP14-AS1	NOP14-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NOP16	NOP16	1.22860014331545	1.22860014331545	0.219221761737243	NA
NOP2	NOP2	0.479478171880493	0.479478171880493	0.631598493231336	NA
NOP56	NOP56	1.20738057367681	1.20738057367681	0.227285613377342	NA
NOP58	NOP58	1.49804986144029	1.49804986144029	0.134120296293686	NA
NOP9	NOP9	0.528483732859981	0.528483732859981	0.597163634664945	NA
NOS1	NOS1	-3.01809561823771	-3.01809561823771	1.99745631368559	+
NOS1AP	NOS1AP	-1.19867925624876	-1.19867925624876	1.76934731297626	NA
NOS2	NOS2	-1.86593121128829	-1.86593121128829	1.93794900978708	NA
NOS3	NOS3	-0.675791537942877	-0.675791537942877	1.50082699194328	NA
NOSIP	NOSIP	0.742555549732753	0.742555549732753	0.457750808510192	NA
NOSTRIN	NOSTRIN	0.674012458171344	0.674012458171344	0.500303393268924	NA
NOTCH1	NOTCH1	-0.278280423172629	-0.278280423172629	1.21920289712468	NA
NOTCH2	NOTCH2	0.73281913134673	0.73281913134673	0.463668751192246	NA
NOTCH2NL	NOTCH2NL	1.55265143697387	1.55265143697387	0.120506430054624	NA
NOTCH3	NOTCH3	0.238396689385363	0.238396689385363	0.811573434907496	NA
NOTCH4	NOTCH4	0.423809148483992	0.423809148483992	0.671705005644041	NA
NOTUM	NOTUM	-0.431540058763925	-0.431540058763925	1.33392426814489	NA
NOV	NOV	-0.401974987651548	-0.401974987651548	1.31229756579958	NA
NOVA1	NOVA1	-1.26958367187057	-1.26958367187057	1.79576703136577	NA
NOVA2	NOVA2	-1.09267844877036	-1.09267844877036	1.72546499468635	NA
NOX4	NOX4	-0.223420072399553	-0.223420072399553	1.17679141639449	NA
NOX5	NOX5	-0.866864705405474	-0.866864705405474	1.61398385607426	NA
NOXA1	NOXA1	0.310239165250341	0.310239165250341	0.756379089237063	NA
NOXO1	NOXO1	-1.33638003056538	-1.33638003056538	1.8185749099655	NA
NOXRED1	NOXRED1	-0.662238184774292	-0.662238184774292	1.49218141408584	NA
NPAS1	NPAS1	-1.03244851177775	-1.03244851177775	1.69813794395223	NA
NPAS2	NPAS2	0.138283018605485	0.138283018605485	0.890016745759498	NA
NPAS3	NPAS3	-2.07925904934751	-2.07925904934751	1.96240645315023	+
NPAS4	NPAS4	-2.77316485405508	-2.77316485405508	1.99444860099594	+
NPAT	NPAT	0.275142773393744	0.275142773393744	0.783206550827694	NA
NPC1	NPC1	0.197866017499358	0.197866017499358	0.843149892589657	NA
NPC1L1	NPC1L1	-1.52919993089458	-1.52919993089458	1.87378511226566	NA
NPC2	NPC2	1.75494898044959	1.75494898044959	0.079268035003792	NA
NPDC1	NPDC1	0.637492802497521	0.637492802497521	0.523803896715718	NA
NPEPL1	NPEPL1	0.796186718118226	0.796186718118226	0.425923516279871	NA
NPEPPS	NPEPPS	0.873237045678054	0.873237045678054	0.38253388651399	NA
NPFF	NPFF	0.749801256438631	0.749801256438631	0.453374411925818	NA
NPFFR1	NPFFR1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPFFR2	NPFFR2	-1.99512474960649	-1.99512474960649	1.95397072435912	+
NPHP1	NPHP1	-0.908786294203768	-0.908786294203768	1.63653705735831	NA
NPHP3	NPHP3	0.164969215178474	0.164969215178474	0.868968212756703	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.164969215178474	0.164969215178474	0.868968212756703	NA
NPHP4	NPHP4	-0.684428161561044	-0.684428161561044	1.50629516186815	NA
NPHS1	NPHS1	-2.33036807237309	-2.33036807237309	1.98021329426024	+
NPIPA1	NPIPA1	1.38819977227439	1.38819977227439	0.165076221621663	NA
NPIPA2	NPIPA2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPIPA3	NPIPA3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPIPA5	NPIPA5	1.21003301988164	1.21003301988164	0.226266222741872	NA
NPIPA8	NPIPA8	0.635228519151934	0.635228519151934	0.525279385597381	NA
NPIPB3	NPIPB3	0.788617542362978	0.788617542362978	0.430335574819348	NA
NPIPB5	NPIPB5	1.0147224078723	1.0147224078723	0.310238169558441	NA
NPIPB6	NPIPB6	-0.141550056004118	-0.141550056004118	1.11256458089146	NA
NPIPB9	NPIPB9	0.03134415088391	0.03134415088391	0.974995080376641	NA
NPL	NPL	0.33734587158751	0.33734587158751	0.735856183652529	NA
NPLOC4	NPLOC4	0.765457158428118	0.765457158428118	0.443999367987941	NA
NPM1	NPM1	1.66512162543966	1.66512162543966	0.0958884931026731	NA
NPM2	NPM2	-1.09856558546889	-1.09856558546889	1.7280424043409	NA
NPM3	NPM3	0.551191260125724	0.551191260125724	0.58150257070123	NA
NPNT	NPNT	0.931429127659637	0.931429127659637	0.351631629552022	NA
NPPA-AS1	NPPA-AS1	-0.309980390010846	-0.309980390010846	1.24342413112933	NA
NPPC	NPPC	-1.43675247658476	-1.43675247658476	1.84921166177231	NA
NPR1	NPR1	-0.865506135398122	-0.865506135398122	1.61323895010306	NA
NPR2	NPR2	-0.458614418196157	-0.458614418196157	1.35348891909169	NA
NPR3	NPR3	-1.5055866902906	-1.5055866902906	1.86782669269063	NA
NPRL2	NPRL2	0.535794133375733	0.535794133375733	0.592100837188591	NA
NPRL3	NPRL3	-0.256575649959932	-0.256575649959932	1.20249362562533	NA
NPSR1-AS1	NPSR1-AS1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPTN	NPTN	1.05797021977301	1.05797021977301	0.290069019537211	NA
NPTN-IT1	NPTN-IT1	-0.859392570365037	-0.859392570365037	1.60987603266147	NA
NPTX1	NPTX1	-2.69187708194851	-2.69187708194851	1.99289488734217	+
NPTX2	NPTX2	-1.23367860739055	-1.23367860739055	1.78267731148465	NA
NPTXR	NPTXR	-1.56458744489561	-1.56458744489561	1.88232032536225	NA
NPW	NPW	-1.0051800709159	-1.0051800709159	1.68518985035821	NA
NPY	NPY	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPY1R	NPY1R	-1.39680404898762	-1.39680404898762	1.83752749561511	NA
NPY2R	NPY2R	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPY4R	NPY4R	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NPY5R	NPY5R	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NQO1	NQO1	1.85638887433188	1.85638887433188	0.0633981493905106	NA
NQO2	NQO2	0.780724897558361	0.780724897558361	0.434964313818361	NA
NR0B1	NR0B1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NR0B2	NR0B2	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NR1D1	NR1D1	0.224746295501968	0.224746295501968	0.822176647170795	NA
NR1D2	NR1D2	0.458485030576409	0.458485030576409	0.64660401470956	NA
NR1H2	NR1H2	0.62953546388303	0.62953546388303	0.528998558864272	NA
NR1H3	NR1H3	0.26828522954711	0.26828522954711	0.788479774726851	NA
NR1I2	NR1I2	-2.6816231130835	-2.6816231130835	1.99267340497861	+
NR2C1	NR2C1	0.490314385034373	0.490314385034373	0.623911449344388	NA
NR2C2	NR2C2	0.152709738207367	0.152709738207367	0.878627180866575	NA
NR2C2AP	NR2C2AP	0.587710915799547	0.587710915799547	0.556726347436112	NA
NR2E1	NR2E1	-2.65862446367332	-2.65862446367332	1.9921539635913	+
NR2E3	NR2E3	-1.5109239296052	-1.5109239296052	1.86919216674031	NA
NR2F1	NR2F1	-0.913897105183807	-0.913897105183807	1.63922908508734	NA
NR2F1-AS1	NR2F1-AS1	-0.767850829393453	-0.767850829393453	1.55742418739344	NA
NR2F2	NR2F2	-0.24554535537643	-0.24554535537643	1.19396580571441	NA
NR2F2-AS1	NR2F2-AS1	-1.07284979604401	-1.07284979604401	1.71666148563581	NA
NR2F6	NR2F6	1.09070528756921	1.09070528756921	0.27540258322333	NA
NR3C1	NR3C1	0.287855107033968	0.287855107033968	0.77345765241055	NA
NR3C2	NR3C2	-1.1930185478848	-1.1930185478848	1.76713789093777	NA
NR4A1	NR4A1	0.355557179067016	0.355557179067016	0.722172216744857	NA
NR4A2	NR4A2	-0.47909000902125	-0.47909000902125	1.36812540293201	NA
NR4A3	NR4A3	-1.46107734909735	-1.46107734909735	1.85600578443687	NA
NR5A1	NR5A1	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NR5A2	NR5A2	-1.307332509932	-1.307332509932	1.80890019236563	NA
NR6A1	NR6A1	-1.81792840436184	-1.81792840436184	1.93092492371855	NA
NRADDP	NRADDP	-1.32644953074974	-1.32644953074974	1.81530915823987	NA
NRAP	NRAP	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NRARP	NRARP	-0.514606910642027	-0.514606910642027	1.39317226496628	NA
NRAS	NRAS	1.62203554806364	1.62203554806364	0.104795736913851	NA
NRBF2	NRBF2	0.457288195093742	0.457288195093742	0.64746391357139	NA
NRBP1	NRBP1	1.15559317887274	1.15559317887274	0.247847599397519	NA
NRBP2	NRBP2	0.624845162667172	0.624845162667172	0.532072686152576	NA
NRCAM	NRCAM	0.449589631718746	0.449589631718746	0.653006365550156	NA
NRD1	NRD1	1.04558135518215	1.04558135518215	0.295754361205857	NA
NRDE2	NRDE2	-0.122885891855494	-0.122885891855494	1.09780254238474	NA
NREP	NREP	0.9254449502463	0.9254449502463	0.354734506292465	NA
NRF1	NRF1	0.0181142667646951	0.0181142667646951	0.98554769658685	NA
NRG1	NRG1	-1.1927597726453	-1.1927597726453	1.76703653116867	NA
NRG2	NRG2	-2.50843778405103	-2.50843778405103	1.98787336787344	+
NRG3	NRG3	-0.638948413219684	-0.638948413219684	1.47714350827165	NA
NRGN	NRGN	-0.0132622310241518	-0.0132622310241518	1.01058141918645	NA
NRIP1	NRIP1	0.58428214387623	0.58428214387623	0.559030503591792	NA
NRIP3	NRIP3	-1.13337085518105	-1.13337085518105	1.74294145207381	NA
NRK	NRK	-0.221511605008272	-0.221511605008272	1.17530589846514	NA
NRL	NRL	-1.14233094784859	-1.14233094784859	1.74668351807419	NA
NRM	NRM	0.490928976228175	0.490928976228175	0.623476681959835	NA
